2022/3/24 16:12:06	92.026133	0.800000	3.000000	1.049805	0.512695
2022/3/24 16:12:07	91.923594	0.800000	3.000000	1.088867	0.485840
2022/3/24 16:12:07	91.889414	0.800000	3.000000	2.341309	0.498047
2022/3/24 16:12:07	91.069102	0.800000	3.000000	3.034668	0.529785
2022/3/24 16:12:07	89.701914	0.800000	3.000000	3.288574	0.529785
2022/3/24 16:12:07	88.198008	0.800000	4.000000	3.415527	0.529785
2022/3/24 16:12:07	86.352305	0.800000	4.000000	3.581543	0.529785
2022/3/24 16:12:07	85.361094	0.800000	4.000000	3.945312	0.529785
2022/3/24 16:12:07	85.121836	0.800000	4.000000	4.101562	0.524902
2022/3/24 16:12:07	85.156016	0.800000	4.000000	4.167480	0.498047
2022/3/24 16:12:07	85.156016	0.500000	3.000000	4.169922	0.529785
2022/3/24 16:12:07	85.224375	0.500000	3.000000	3.793945	0.515137
2022/3/24 16:12:07	85.121836	0.500000	3.000000	3.508301	0.532227
2022/3/24 16:12:07	85.156016	0.500000	3.000000	3.435059	0.500488
2022/3/24 16:12:07	85.053477	0.500000	3.000000	3.432617	0.507812
2022/3/24 16:12:07	85.121836	0.200000	5.000000	3.417969	0.517578
2022/3/24 16:12:07	85.087656	0.200000	5.000000	3.439941	0.534668
2022/3/24 16:12:07	85.224375	0.200000	5.000000	4.025879	0.568848
2022/3/24 16:12:07	85.224375	0.200000	5.000000	4.230957	0.517578
2022/3/24 16:12:07	85.258555	0.200000	5.000000	4.348145	0.524902
2022/3/24 16:12:07	85.292734	0.800000	3.000000	4.350586	0.546875
2022/3/24 16:12:07	85.292734	0.800000	3.000000	4.313965	0.524902
2022/3/24 16:12:07	85.190195	0.800000	3.000000	3.732910	0.527344
2022/3/24 16:12:07	85.190195	0.800000	3.000000	3.554687	0.512695
2022/3/24 16:12:08	85.087656	0.800000	3.000000	3.425293	0.515137
2022/3/24 16:12:08	85.053477	0.500000	5.000000	3.439941	0.532227
2022/3/24 16:12:08	85.087656	0.500000	5.000000	3.569336	0.537109
2022/3/24 16:12:08	85.224375	0.500000	5.000000	4.096680	0.529785
2022/3/24 16:12:08	85.087656	0.500000	5.000000	4.187012	0.568848
2022/3/24 16:12:08	85.121836	0.500000	5.000000	4.194336	0.517578
2022/3/24 16:12:08	85.087656	0.000000	5.000000	4.233398	0.534668
2022/3/24 16:12:08	85.121836	0.000000	5.000000	4.206543	0.532227
2022/3/24 16:12:08	85.258555	0.000000	5.000000	4.238281	0.539551
2022/3/24 16:12:08	86.967539	0.000000	5.000000	4.318848	0.551758
2022/3/24 16:12:08	89.633555	0.000000	5.000000	4.440918	0.534668
2022/3/24 16:12:08	90.009531	0.000000	5.000000	4.501953	0.524902
2022/3/24 16:12:08	90.419687	0.000000	5.000000	4.580078	0.546875
2022/3/24 16:12:08	90.590586	0.000000	5.000000	4.577637	0.527344
2022/3/24 16:12:08	90.624766	0.000000	5.000000	4.606934	0.532227
2022/3/24 16:12:08	90.864023	0.000000	5.000000	4.631348	0.529785
2022/3/24 16:12:08	90.795664	0.000000	5.000000	4.633789	0.532227
2022/3/24 16:12:08	91.000742	0.000000	5.000000	4.729004	0.534668
2022/3/24 16:12:08	90.898203	0.000000	5.000000	4.672852	0.524902
2022/3/24 16:12:08	91.034922	0.000000	5.000000	4.675293	0.524902
2022/3/24 16:12:08	90.932383	0.000000	5.000000	4.682617	0.539551
2022/3/24 16:12:08	91.034922	0.000000	5.000000	4.709473	0.532227
2022/3/24 16:12:08	91.103281	0.000000	5.000000	4.697266	0.524902
2022/3/24 16:12:09	90.966562	0.000000	5.000000	4.716797	0.537109
2022/3/24 16:12:09	91.103281	0.000000	5.000000	4.599609	0.534668
2022/3/24 16:12:09	91.103281	0.000000	5.000000	4.736328	0.529785
2022/3/24 16:12:09	91.069102	0.000000	0.000000	4.726562	0.539551
