2022/3/24 14:35:49	91.786875	0.200000	3.000000	1.042480	0.520020
2022/3/24 14:35:49	91.855234	0.200000	3.000000	2.277832	0.527344
2022/3/24 14:35:49	91.821055	0.200000	3.000000	2.648926	0.537109
2022/3/24 14:35:49	91.821055	0.200000	3.000000	3.320312	0.532227
2022/3/24 14:35:49	91.821055	0.200000	3.000000	3.403320	0.522461
2022/3/24 14:35:49	91.684336	0.500000	5.000000	3.425293	0.534668
2022/3/24 14:35:49	90.761484	0.500000	5.000000	4.318848	0.480957
2022/3/24 14:35:49	90.112070	0.500000	5.000000	4.714355	0.534668
2022/3/24 14:35:49	88.027109	0.500000	5.000000	4.938965	0.520020
2022/3/24 14:35:49	84.916758	0.500000	5.000000	4.965820	0.537109
2022/3/24 14:35:49	85.600352	0.500000	5.000000	4.982910	0.529785
2022/3/24 14:35:49	85.531992	0.500000	5.000000	4.997559	0.524902
2022/3/24 14:35:49	84.950937	0.500000	5.000000	4.997559	0.520020
2022/3/24 14:35:49	85.258555	0.500000	5.000000	4.997559	0.520020
2022/3/24 14:35:49	85.121836	0.500000	5.000000	4.997559	0.522461
2022/3/24 14:35:49	85.019297	0.500000	5.000000	4.997559	0.534668
2022/3/24 14:35:49	84.950937	0.500000	5.000000	4.997559	0.529785
2022/3/24 14:35:49	85.053477	0.500000	5.000000	4.997559	0.532227
2022/3/24 14:35:49	84.985117	0.500000	5.000000	4.997559	0.527344
2022/3/24 14:35:49	85.019297	0.500000	5.000000	4.997559	0.532227
2022/3/24 14:35:49	85.053477	0.200000	4.000000	4.997559	0.522461
2022/3/24 14:35:49	85.019297	0.200000	4.000000	4.812012	0.510254
2022/3/24 14:35:50	85.121836	0.200000	4.000000	4.414062	0.498047
2022/3/24 14:35:50	85.087656	0.200000	4.000000	4.248047	0.554199
2022/3/24 14:35:50	85.019297	0.200000	4.000000	4.230957	0.515137
2022/3/24 14:35:50	85.395273	0.200000	4.000000	4.208984	0.520020
2022/3/24 14:35:50	85.019297	0.200000	4.000000	4.257812	0.541992
2022/3/24 14:35:50	85.019297	0.200000	4.000000	4.230957	0.522461
2022/3/24 14:35:50	85.156016	0.200000	4.000000	4.262695	0.554199
2022/3/24 14:35:50	85.053477	0.200000	4.000000	4.221191	0.527344
2022/3/24 14:35:50	85.121836	0.000000	4.000000	4.213867	0.517578
2022/3/24 14:35:50	85.053477	0.000000	4.000000	4.221191	0.532227
2022/3/24 14:35:50	84.985117	0.000000	4.000000	4.213867	0.539551
2022/3/24 14:35:50	84.985117	0.000000	4.000000	4.243164	0.537109
2022/3/24 14:35:50	85.019297	0.000000	4.000000	4.191895	0.541992
2022/3/24 14:35:50	85.019297	0.000000	4.000000	4.221191	0.527344
2022/3/24 14:35:50	84.985117	0.000000	4.000000	4.199219	0.532227
2022/3/24 14:35:50	85.019297	0.000000	4.000000	4.245605	0.541992
2022/3/24 14:35:50	85.087656	0.000000	4.000000	4.206543	0.532227
2022/3/24 14:35:50	85.087656	0.000000	4.000000	4.282227	0.524902
2022/3/24 14:35:50	85.019297	0.000000	4.000000	4.221191	0.534668
2022/3/24 14:35:51	85.019297	0.000000	4.000000	4.228516	0.537109
2022/3/24 14:35:51	84.985117	0.000000	4.000000	4.248047	0.549316
2022/3/24 14:35:51	85.087656	0.000000	4.000000	4.230957	0.541992
2022/3/24 14:35:51	85.053477	0.000000	4.000000	4.279785	0.541992
2022/3/24 14:35:51	84.985117	0.000000	4.000000	4.208984	0.534668
2022/3/24 14:35:51	85.156016	0.000000	4.000000	4.221191	0.527344
2022/3/24 14:35:51	84.916758	0.000000	4.000000	4.201660	0.527344
2022/3/24 14:35:51	84.985117	0.000000	4.000000	4.262695	0.539551
2022/3/24 14:35:51	85.087656	0.000000	4.000000	4.223633	0.522461
2022/3/24 14:35:51	84.916758	0.000000	0.000000	4.189453	0.551758
