2022/3/24 14:36:22	91.581797	0.200000	3.000000	1.069336	0.529785
2022/3/24 14:36:22	91.889414	0.200000	3.000000	2.150879	0.532227
2022/3/24 14:36:22	91.855234	0.200000	3.000000	2.631836	0.576172
2022/3/24 14:36:22	91.821055	0.200000	3.000000	3.168945	0.534668
2022/3/24 14:36:22	91.547617	0.200000	3.000000	3.442383	0.522461
2022/3/24 14:36:22	91.821055	0.500000	5.000000	3.457031	0.551758
2022/3/24 14:36:22	91.581797	0.500000	5.000000	3.857422	0.522461
2022/3/24 14:36:23	89.360117	0.500000	5.000000	4.775391	0.561523
2022/3/24 14:36:23	88.813242	0.500000	5.000000	4.897461	0.576172
2022/3/24 14:36:23	85.190195	0.500000	5.000000	4.995117	0.529785
2022/3/24 14:36:23	85.258555	0.500000	5.000000	4.973145	0.529785
2022/3/24 14:36:23	85.019297	0.500000	5.000000	4.997559	0.522461
2022/3/24 14:36:23	85.053477	0.500000	5.000000	4.997559	0.517578
2022/3/24 14:36:23	85.190195	0.500000	5.000000	4.997559	0.529785
2022/3/24 14:36:23	84.916758	0.500000	5.000000	4.997559	0.524902
2022/3/24 14:36:23	85.121836	0.500000	5.000000	4.982910	0.517578
2022/3/24 14:36:23	85.156016	0.500000	5.000000	4.990234	0.524902
2022/3/24 14:36:23	85.087656	0.500000	5.000000	4.997559	0.522461
2022/3/24 14:36:23	85.429453	0.500000	5.000000	4.997559	0.527344
2022/3/24 14:36:23	85.156016	0.500000	5.000000	4.997559	0.529785
2022/3/24 14:36:23	85.156016	0.200000	4.000000	4.997559	0.541992
2022/3/24 14:36:23	85.292734	0.200000	4.000000	4.467773	0.544434
2022/3/24 14:36:23	85.326914	0.200000	4.000000	4.296875	0.517578
2022/3/24 14:36:23	85.326914	0.200000	4.000000	4.245605	0.515137
2022/3/24 14:36:23	85.224375	0.200000	4.000000	4.213867	0.529785
2022/3/24 14:36:23	85.326914	0.200000	4.000000	4.230957	0.532227
2022/3/24 14:36:23	85.258555	0.200000	4.000000	4.179687	0.515137
2022/3/24 14:36:24	85.258555	0.200000	4.000000	4.235840	0.556641
2022/3/24 14:36:24	85.156016	0.200000	4.000000	4.228516	0.522461
2022/3/24 14:36:24	85.258555	0.200000	4.000000	4.221191	0.534668
2022/3/24 14:36:24	85.258555	0.000000	4.000000	4.211426	0.488281
2022/3/24 14:36:24	85.258555	0.000000	4.000000	4.235840	0.532227
2022/3/24 14:36:24	85.190195	0.000000	4.000000	4.174805	0.537109
2022/3/24 14:36:24	85.258555	0.000000	4.000000	4.233398	0.544434
2022/3/24 14:36:24	85.121836	0.000000	4.000000	4.252930	0.527344
2022/3/24 14:36:24	85.190195	0.000000	4.000000	4.221191	0.529785
2022/3/24 14:36:24	85.190195	0.000000	4.000000	4.230957	0.529785
2022/3/24 14:36:24	85.258555	0.000000	4.000000	4.223633	0.532227
2022/3/24 14:36:24	85.224375	0.000000	4.000000	4.299316	0.527344
2022/3/24 14:36:24	85.258555	0.000000	4.000000	4.221191	0.515137
2022/3/24 14:36:24	85.361094	0.000000	4.000000	4.223633	0.537109
2022/3/24 14:36:24	85.156016	0.000000	4.000000	4.218750	0.532227
2022/3/24 14:36:24	85.258555	0.000000	4.000000	4.265137	0.539551
2022/3/24 14:36:24	85.156016	0.000000	4.000000	4.221191	0.515137
2022/3/24 14:36:24	85.224375	0.000000	4.000000	4.250488	0.539551
2022/3/24 14:36:24	85.258555	0.000000	4.000000	4.208984	0.524902
2022/3/24 14:36:24	85.121836	0.000000	4.000000	4.140625	0.554199
2022/3/24 14:36:24	85.224375	0.000000	4.000000	4.206543	0.522461
2022/3/24 14:36:24	85.224375	0.000000	4.000000	4.223633	0.524902
2022/3/24 14:36:24	85.190195	0.000000	4.000000	4.228516	0.527344
2022/3/24 14:36:24	85.156016	0.000000	0.000000	4.226074	0.537109
