2022/3/24 14:36:43	91.855234	0.200000	3.000000	1.037598	0.541992
2022/3/24 14:36:43	91.855234	0.200000	3.000000	1.037598	0.527344
2022/3/24 14:36:43	91.855234	0.200000	3.000000	2.634277	0.581055
2022/3/24 14:36:43	91.889414	0.200000	3.000000	3.256836	0.507812
2022/3/24 14:36:43	91.752695	0.200000	3.000000	3.442383	0.512695
2022/3/24 14:36:43	91.410898	0.500000	5.000000	3.425293	0.520020
2022/3/24 14:36:43	91.308359	0.500000	5.000000	3.906250	0.534668
2022/3/24 14:36:43	90.112070	0.500000	5.000000	4.516602	0.524902
2022/3/24 14:36:43	89.155039	0.500000	5.000000	4.824219	0.522461
2022/3/24 14:36:43	88.915781	0.500000	5.000000	4.907227	0.495605
2022/3/24 14:36:43	86.899180	0.500000	5.000000	4.975586	0.524902
2022/3/24 14:36:43	85.258555	0.500000	5.000000	4.970703	0.522461
2022/3/24 14:36:43	85.258555	0.500000	5.000000	4.997559	0.524902
2022/3/24 14:36:44	84.985117	0.500000	5.000000	4.997559	0.510254
2022/3/24 14:36:44	84.950937	0.500000	5.000000	4.997559	0.515137
2022/3/24 14:36:44	85.019297	0.500000	5.000000	4.997559	0.507812
2022/3/24 14:36:44	84.950937	0.500000	5.000000	4.997559	0.527344
2022/3/24 14:36:44	84.950937	0.500000	5.000000	4.997559	0.546875
2022/3/24 14:36:44	84.711680	0.500000	5.000000	4.997559	0.524902
2022/3/24 14:36:44	84.950937	0.500000	5.000000	4.997559	0.529785
2022/3/24 14:36:44	84.950937	0.200000	4.000000	4.997559	0.515137
2022/3/24 14:36:44	84.916758	0.200000	4.000000	4.543457	0.532227
2022/3/24 14:36:44	85.121836	0.200000	4.000000	4.365234	0.498047
2022/3/24 14:36:44	84.985117	0.200000	4.000000	4.262695	0.527344
2022/3/24 14:36:44	85.019297	0.200000	4.000000	4.233398	0.527344
2022/3/24 14:36:44	85.121836	0.200000	4.000000	4.226074	0.524902
2022/3/24 14:36:44	84.985117	0.200000	4.000000	4.208984	0.527344
2022/3/24 14:36:44	85.053477	0.200000	4.000000	4.238281	0.517578
2022/3/24 14:36:44	84.916758	0.200000	4.000000	4.243164	0.520020
2022/3/24 14:36:44	84.950937	0.200000	4.000000	4.257812	0.527344
2022/3/24 14:36:44	85.019297	0.000000	4.000000	4.257812	0.529785
2022/3/24 14:36:44	84.916758	0.000000	4.000000	4.233398	0.534668
2022/3/24 14:36:44	85.463633	0.000000	4.000000	4.206543	0.532227
2022/3/24 14:36:44	84.985117	0.000000	4.000000	4.213867	0.527344
2022/3/24 14:36:44	85.019297	0.000000	4.000000	4.226074	0.532227
2022/3/24 14:36:44	84.985117	0.000000	4.000000	4.211426	0.561523
2022/3/24 14:36:44	84.985117	0.000000	4.000000	4.208984	0.529785
2022/3/24 14:36:45	85.019297	0.000000	4.000000	4.245605	0.527344
2022/3/24 14:36:45	85.121836	0.000000	4.000000	4.233398	0.544434
2022/3/24 14:36:45	84.950937	0.000000	4.000000	4.238281	0.544434
2022/3/24 14:36:45	84.950937	0.000000	4.000000	4.245605	0.522461
2022/3/24 14:36:45	85.019297	0.000000	4.000000	4.221191	0.527344
2022/3/24 14:36:45	84.985117	0.000000	4.000000	4.233398	0.527344
2022/3/24 14:36:45	84.916758	0.000000	4.000000	4.189453	0.549316
2022/3/24 14:36:45	85.019297	0.000000	4.000000	4.252930	0.532227
2022/3/24 14:36:45	85.019297	0.000000	4.000000	4.306641	0.512695
2022/3/24 14:36:45	84.985117	0.000000	4.000000	4.230957	0.527344
2022/3/24 14:36:45	85.121836	0.000000	4.000000	4.230957	0.534668
2022/3/24 14:36:45	84.985117	0.000000	4.000000	4.213867	0.515137
2022/3/24 14:36:45	85.053477	0.000000	4.000000	4.245605	0.524902
2022/3/24 14:36:45	85.053477	0.000000	0.000000	4.245605	0.541992
