2022/3/24 16:06:14	91.786875	0.800000	5.000000	1.027832	0.522461
2022/3/24 16:06:14	91.889414	0.800000	5.000000	1.923828	0.537109
2022/3/24 16:06:14	91.650156	0.800000	5.000000	3.376465	0.517578
2022/3/24 16:06:15	89.360117	0.800000	5.000000	4.589844	0.517578
2022/3/24 16:06:15	86.830820	0.800000	5.000000	4.880371	0.539551
2022/3/24 16:06:15	85.429453	0.800000	3.000000	4.912109	0.502930
2022/3/24 16:06:15	85.019297	0.800000	3.000000	3.901367	0.534668
2022/3/24 16:06:15	85.224375	0.800000	3.000000	3.571777	0.537109
2022/3/24 16:06:15	85.156016	0.800000	3.000000	3.479004	0.527344
2022/3/24 16:06:15	85.156016	0.800000	3.000000	3.469238	0.539551
2022/3/24 16:06:15	85.224375	0.500000	5.000000	3.432617	0.532227
2022/3/24 16:06:15	85.019297	0.500000	5.000000	3.806152	0.551758
2022/3/24 16:06:15	85.156016	0.500000	5.000000	4.455566	0.522461
2022/3/24 16:06:15	85.156016	0.500000	5.000000	4.699707	0.490723
2022/3/24 16:06:15	85.190195	0.500000	5.000000	4.829102	0.551758
2022/3/24 16:06:15	84.985117	0.200000	4.000000	4.863281	0.527344
2022/3/24 16:06:15	85.190195	0.200000	4.000000	4.484863	0.515137
2022/3/24 16:06:15	85.224375	0.200000	4.000000	4.262695	0.517578
2022/3/24 16:06:15	85.429453	0.200000	4.000000	4.238281	0.515137
2022/3/24 16:06:16	85.224375	0.200000	4.000000	4.243164	0.529785
2022/3/24 16:06:16	85.292734	0.500000	5.000000	4.260254	0.520020
2022/3/24 16:06:16	85.497812	0.500000	5.000000	4.621582	0.532227
2022/3/24 16:06:16	85.087656	0.500000	5.000000	4.843750	0.532227
2022/3/24 16:06:16	85.258555	0.500000	5.000000	4.860840	0.524902
2022/3/24 16:06:16	85.224375	0.500000	5.000000	4.899902	0.590820
2022/3/24 16:06:16	85.190195	0.200000	4.000000	4.907227	0.559082
2022/3/24 16:06:16	85.258555	0.200000	4.000000	4.931641	0.517578
2022/3/24 16:06:16	85.292734	0.200000	4.000000	4.289551	0.532227
2022/3/24 16:06:16	85.258555	0.200000	4.000000	4.233398	0.527344
2022/3/24 16:06:16	85.224375	0.200000	4.000000	4.206543	0.529785
2022/3/24 16:06:16	85.361094	0.000000	4.000000	4.250488	0.527344
2022/3/24 16:06:16	85.292734	0.000000	4.000000	4.230957	0.527344
2022/3/24 16:06:16	85.190195	0.000000	4.000000	4.230957	0.532227
2022/3/24 16:06:16	85.292734	0.000000	4.000000	4.233398	0.529785
2022/3/24 16:06:16	85.224375	0.000000	4.000000	4.199219	0.532227
2022/3/24 16:06:16	85.224375	0.000000	4.000000	4.233398	0.546875
2022/3/24 16:06:16	85.463633	0.000000	4.000000	4.238281	0.532227
2022/3/24 16:06:16	85.258555	0.000000	4.000000	4.233398	0.546875
2022/3/24 16:06:17	85.292734	0.000000	4.000000	4.250488	0.524902
2022/3/24 16:06:17	85.224375	0.000000	4.000000	4.216309	0.517578
2022/3/24 16:06:17	85.258555	0.000000	4.000000	4.243164	0.532227
2022/3/24 16:06:17	85.258555	0.000000	4.000000	4.252930	0.529785
2022/3/24 16:06:17	85.361094	0.000000	4.000000	4.208984	0.537109
2022/3/24 16:06:17	85.156016	0.000000	4.000000	4.235840	0.537109
2022/3/24 16:06:17	85.258555	0.000000	4.000000	4.216309	0.529785
2022/3/24 16:06:17	85.258555	0.000000	4.000000	4.221191	0.559082
2022/3/24 16:06:17	85.224375	0.000000	4.000000	4.277344	0.524902
2022/3/24 16:06:17	85.121836	0.000000	4.000000	4.243164	0.537109
2022/3/24 16:06:17	85.224375	0.000000	4.000000	4.250488	0.532227
2022/3/24 16:06:17	85.258555	0.000000	4.000000	4.201660	0.551758
2022/3/24 16:06:17	85.326914	0.000000	0.000000	4.250488	0.539551
