2022/3/24 14:19:39	91.786875	0.200000	3.000000	1.047363	0.507812
2022/3/24 14:19:39	91.889414	0.200000	3.000000	1.015625	0.532227
2022/3/24 14:19:40	91.855234	0.200000	3.000000	2.741699	0.546875
2022/3/24 14:19:40	91.821055	0.200000	3.000000	3.166504	0.527344
2022/3/24 14:19:40	91.821055	0.200000	3.000000	3.334961	0.544434
2022/3/24 14:19:40	91.240000	0.500000	4.000000	3.435059	0.522461
2022/3/24 14:19:40	90.317148	0.500000	4.000000	3.410645	0.520020
2022/3/24 14:19:40	89.565195	0.500000	4.000000	4.052734	0.537109
2022/3/24 14:19:40	88.744883	0.500000	4.000000	4.252930	0.529785
2022/3/24 14:19:40	88.129648	0.500000	4.000000	4.184570	0.507812
2022/3/24 14:19:40	86.625742	0.500000	4.000000	4.208984	0.517578
2022/3/24 14:19:40	85.566172	0.500000	4.000000	4.240723	0.522461
2022/3/24 14:19:40	85.258555	0.500000	4.000000	4.204102	0.515137
2022/3/24 14:19:40	85.395273	0.500000	4.000000	4.243164	0.544434
2022/3/24 14:19:40	85.292734	0.500000	4.000000	4.235840	0.524902
2022/3/24 14:19:40	85.224375	0.500000	4.000000	4.218750	0.505371
2022/3/24 14:19:40	85.190195	0.500000	4.000000	4.211426	0.517578
2022/3/24 14:19:40	85.121836	0.500000	4.000000	4.213867	0.532227
2022/3/24 14:19:40	85.258555	0.500000	4.000000	4.265137	0.524902
2022/3/24 14:19:40	85.258555	0.500000	4.000000	4.221191	0.529785
2022/3/24 14:19:40	85.497812	0.200000	5.000000	4.187012	0.524902
2022/3/24 14:19:40	85.497812	0.200000	5.000000	4.448242	0.522461
2022/3/24 14:19:40	85.156016	0.200000	5.000000	4.787598	0.524902
2022/3/24 14:19:40	85.156016	0.200000	5.000000	4.968262	0.524902
2022/3/24 14:19:40	85.190195	0.200000	5.000000	4.997559	0.520020
2022/3/24 14:19:41	85.224375	0.200000	5.000000	4.997559	0.532227
2022/3/24 14:19:41	85.258555	0.200000	5.000000	4.997559	0.527344
2022/3/24 14:19:41	85.258555	0.200000	5.000000	4.997559	0.510254
2022/3/24 14:19:41	85.292734	0.200000	5.000000	4.997559	0.593262
2022/3/24 14:19:41	85.292734	0.200000	5.000000	4.997559	0.539551
2022/3/24 14:19:41	85.361094	0.000000	5.000000	4.997559	0.537109
2022/3/24 14:19:41	85.292734	0.000000	5.000000	4.997559	0.522461
2022/3/24 14:19:41	85.156016	0.000000	5.000000	4.997559	0.539551
2022/3/24 14:19:41	85.258555	0.000000	5.000000	4.995117	0.522461
2022/3/24 14:19:41	85.361094	0.000000	5.000000	4.995117	0.541992
2022/3/24 14:19:41	85.326914	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:19:41	85.292734	0.000000	5.000000	4.997559	0.520020
2022/3/24 14:19:41	85.258555	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:19:41	85.087656	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:19:41	85.566172	0.000000	5.000000	4.965820	0.546875
2022/3/24 14:19:41	85.326914	0.000000	5.000000	4.997559	0.539551
2022/3/24 14:19:41	85.224375	0.000000	5.000000	4.995117	0.529785
2022/3/24 14:19:41	85.224375	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:19:42	85.292734	0.000000	5.000000	4.997559	0.524902
2022/3/24 14:19:42	85.361094	0.000000	5.000000	4.997559	0.539551
2022/3/24 14:19:42	85.258555	0.000000	5.000000	4.997559	0.520020
2022/3/24 14:19:42	85.292734	0.000000	5.000000	4.997559	0.595703
2022/3/24 14:19:42	85.292734	0.000000	5.000000	4.997559	0.539551
2022/3/24 14:19:42	85.258555	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:19:42	85.326914	0.000000	5.000000	4.997559	0.541992
2022/3/24 14:19:42	85.258555	0.000000	0.000000	4.943848	0.524902
