2022/3/24 14:21:06	91.718516	0.200000	3.000000	0.993652	0.546875
2022/3/24 14:21:06	91.752695	0.200000	3.000000	2.214355	0.541992
2022/3/24 14:21:06	91.957773	0.200000	3.000000	2.856445	0.520020
2022/3/24 14:21:06	91.786875	0.200000	3.000000	3.149414	0.510254
2022/3/24 14:21:06	91.650156	0.200000	3.000000	3.403320	0.524902
2022/3/24 14:21:06	91.342539	0.500000	4.000000	3.444824	0.512695
2022/3/24 14:21:06	90.385508	0.500000	4.000000	3.403320	0.500488
2022/3/24 14:21:06	89.701914	0.500000	4.000000	4.084473	0.546875
2022/3/24 14:21:06	88.471445	0.500000	4.000000	4.204102	0.510254
2022/3/24 14:21:06	86.078867	0.500000	4.000000	4.174805	0.456543
2022/3/24 14:21:06	85.361094	0.500000	4.000000	4.223633	0.505371
2022/3/24 14:21:06	85.224375	0.500000	4.000000	4.235840	0.520020
2022/3/24 14:21:06	85.190195	0.500000	4.000000	4.201660	0.527344
2022/3/24 14:21:06	85.224375	0.500000	4.000000	4.233398	0.522461
2022/3/24 14:21:06	85.156016	0.500000	4.000000	4.196777	0.522461
2022/3/24 14:21:07	85.121836	0.500000	4.000000	4.221191	0.522461
2022/3/24 14:21:07	85.087656	0.500000	4.000000	4.213867	0.493164
2022/3/24 14:21:07	85.121836	0.500000	4.000000	4.221191	0.527344
2022/3/24 14:21:07	85.190195	0.500000	4.000000	4.301758	0.537109
2022/3/24 14:21:07	85.121836	0.500000	4.000000	4.243164	0.537109
2022/3/24 14:21:07	85.190195	0.200000	5.000000	4.272461	0.529785
2022/3/24 14:21:07	85.224375	0.200000	5.000000	4.592285	0.517578
2022/3/24 14:21:07	85.258555	0.200000	5.000000	4.819336	0.522461
2022/3/24 14:21:07	85.019297	0.200000	5.000000	4.907227	0.554199
2022/3/24 14:21:07	85.292734	0.200000	5.000000	4.907227	0.495605
2022/3/24 14:21:07	85.121836	0.200000	5.000000	4.941406	0.522461
2022/3/24 14:21:07	85.224375	0.200000	5.000000	4.975586	0.522461
2022/3/24 14:21:07	85.224375	0.200000	5.000000	4.997559	0.505371
2022/3/24 14:21:07	85.087656	0.200000	5.000000	4.997559	0.524902
2022/3/24 14:21:07	85.292734	0.200000	5.000000	4.997559	0.515137
2022/3/24 14:21:07	85.326914	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:21:07	85.258555	0.000000	5.000000	4.997559	0.539551
2022/3/24 14:21:07	85.224375	0.000000	5.000000	4.990234	0.502930
2022/3/24 14:21:07	85.224375	0.000000	5.000000	4.997559	0.498047
2022/3/24 14:21:07	85.190195	0.000000	5.000000	4.997559	0.520020
2022/3/24 14:21:07	85.156016	0.000000	5.000000	4.997559	0.549316
2022/3/24 14:21:07	85.292734	0.000000	5.000000	4.997559	0.541992
2022/3/24 14:21:07	85.190195	0.000000	5.000000	4.987793	0.539551
2022/3/24 14:21:08	85.224375	0.000000	5.000000	4.997559	0.590820
2022/3/24 14:21:08	85.326914	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:21:08	85.292734	0.000000	5.000000	4.997559	0.534668
2022/3/24 14:21:08	85.292734	0.000000	5.000000	4.997559	0.537109
2022/3/24 14:21:08	85.190195	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:21:08	85.634531	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:21:08	85.292734	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:21:08	85.190195	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:21:08	85.292734	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:21:08	85.258555	0.000000	5.000000	4.997559	0.554199
2022/3/24 14:21:08	85.292734	0.000000	5.000000	4.963379	0.524902
2022/3/24 14:21:08	85.087656	0.000000	5.000000	4.997559	0.539551
2022/3/24 14:21:08	85.258555	0.000000	0.000000	4.997559	0.539551
