2022/3/24 14:20:58	91.684336	0.200000	3.000000	1.071777	0.527344
2022/3/24 14:20:59	91.718516	0.200000	3.000000	1.848145	0.522461
2022/3/24 14:20:59	91.684336	0.200000	3.000000	2.695312	0.520020
2022/3/24 14:20:59	91.718516	0.200000	3.000000	3.225098	0.529785
2022/3/24 14:20:59	91.786875	0.200000	3.000000	3.400879	0.520020
2022/3/24 14:20:59	91.821055	0.500000	4.000000	3.444824	0.529785
2022/3/24 14:20:59	91.889414	0.500000	4.000000	3.393555	0.527344
2022/3/24 14:20:59	90.282969	0.500000	4.000000	4.028320	0.527344
2022/3/24 14:20:59	89.872812	0.500000	4.000000	4.255371	0.532227
2022/3/24 14:20:59	88.642344	0.500000	4.000000	4.270020	0.507812
2022/3/24 14:20:59	86.420664	0.500000	4.000000	4.211426	0.517578
2022/3/24 14:20:59	85.771250	0.500000	4.000000	4.233398	0.534668
2022/3/24 14:20:59	85.190195	0.500000	4.000000	4.218750	0.512695
2022/3/24 14:20:59	85.190195	0.500000	4.000000	4.172363	0.527344
2022/3/24 14:20:59	85.121836	0.500000	4.000000	4.243164	0.520020
2022/3/24 14:20:59	85.224375	0.500000	4.000000	4.213867	0.546875
2022/3/24 14:20:59	85.258555	0.500000	4.000000	4.250488	0.517578
2022/3/24 14:20:59	85.224375	0.500000	4.000000	4.179687	0.515137
2022/3/24 14:20:59	85.156016	0.500000	4.000000	4.235840	0.566406
2022/3/24 14:20:59	85.190195	0.500000	4.000000	4.160156	0.522461
2022/3/24 14:20:59	85.190195	0.200000	5.000000	4.226074	0.510254
2022/3/24 14:20:59	85.190195	0.200000	5.000000	4.543457	0.466309
2022/3/24 14:20:59	85.190195	0.200000	5.000000	4.685059	0.505371
2022/3/24 14:20:59	85.292734	0.200000	5.000000	4.885254	0.515137
2022/3/24 14:21:00	85.361094	0.200000	5.000000	4.924316	0.505371
2022/3/24 14:21:00	85.258555	0.200000	5.000000	4.995117	0.524902
2022/3/24 14:21:00	85.224375	0.200000	5.000000	4.985352	0.522461
2022/3/24 14:21:00	85.156016	0.200000	5.000000	4.997559	0.568848
2022/3/24 14:21:00	85.463633	0.200000	5.000000	4.997559	0.539551
2022/3/24 14:21:00	85.326914	0.200000	5.000000	4.997559	0.522461
2022/3/24 14:21:00	85.292734	0.000000	5.000000	4.997559	0.522461
2022/3/24 14:21:00	85.224375	0.000000	5.000000	4.997559	0.500488
2022/3/24 14:21:00	85.326914	0.000000	5.000000	4.997559	0.517578
2022/3/24 14:21:00	85.361094	0.000000	5.000000	4.997559	0.537109
2022/3/24 14:21:00	85.156016	0.000000	5.000000	4.997559	0.559082
2022/3/24 14:21:00	85.292734	0.000000	5.000000	4.997559	0.546875
2022/3/24 14:21:00	85.292734	0.000000	5.000000	4.997559	0.551758
2022/3/24 14:21:00	85.190195	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:21:00	85.224375	0.000000	5.000000	4.997559	0.537109
2022/3/24 14:21:00	85.190195	0.000000	5.000000	4.997559	0.556641
2022/3/24 14:21:00	85.121836	0.000000	5.000000	4.997559	0.534668
2022/3/24 14:21:00	85.258555	0.000000	5.000000	4.997559	0.517578
2022/3/24 14:21:00	85.224375	0.000000	5.000000	4.992676	0.534668
2022/3/24 14:21:00	85.224375	0.000000	5.000000	4.997559	0.541992
2022/3/24 14:21:00	85.190195	0.000000	5.000000	4.997559	0.554199
2022/3/24 14:21:00	85.258555	0.000000	5.000000	4.975586	0.532227
2022/3/24 14:21:00	85.258555	0.000000	5.000000	4.965820	0.537109
2022/3/24 14:21:01	85.395273	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:21:01	85.361094	0.000000	5.000000	4.992676	0.534668
2022/3/24 14:21:01	85.019297	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:21:01	85.258555	0.000000	0.000000	4.997559	0.527344
