2022/3/24 14:19:48	91.821055	0.200000	3.000000	1.066895	0.522461
2022/3/24 14:19:48	91.821055	0.200000	3.000000	1.677246	0.539551
2022/3/24 14:19:48	91.821055	0.200000	3.000000	2.285156	0.522461
2022/3/24 14:19:48	92.026133	0.200000	3.000000	3.137207	0.522461
2022/3/24 14:19:48	91.821055	0.200000	3.000000	3.400879	0.520020
2022/3/24 14:19:48	91.786875	0.500000	4.000000	3.383789	0.515137
2022/3/24 14:19:48	91.684336	0.500000	4.000000	3.669434	0.537109
2022/3/24 14:19:48	91.376719	0.500000	4.000000	4.050293	0.539551
2022/3/24 14:19:48	89.394297	0.500000	4.000000	4.189453	0.539551
2022/3/24 14:19:48	87.035898	0.500000	4.000000	4.243164	0.524902
2022/3/24 14:19:48	85.634531	0.500000	4.000000	4.184570	0.524902
2022/3/24 14:19:48	85.224375	0.500000	4.000000	4.221191	0.517578
2022/3/24 14:19:48	85.190195	0.500000	4.000000	4.187012	0.524902
2022/3/24 14:19:48	85.258555	0.500000	4.000000	4.226074	0.517578
2022/3/24 14:19:48	85.190195	0.500000	4.000000	4.226074	0.527344
2022/3/24 14:19:48	85.190195	0.500000	4.000000	4.213867	0.532227
2022/3/24 14:19:49	85.258555	0.500000	4.000000	4.221191	0.505371
2022/3/24 14:19:49	85.156016	0.500000	4.000000	4.204102	0.502930
2022/3/24 14:19:49	85.121836	0.500000	4.000000	4.311523	0.505371
2022/3/24 14:19:49	85.224375	0.500000	4.000000	4.184570	0.515137
2022/3/24 14:19:49	85.190195	0.200000	5.000000	4.213867	0.549316
2022/3/24 14:19:49	85.224375	0.200000	5.000000	4.462891	0.539551
2022/3/24 14:19:49	85.087656	0.200000	5.000000	4.831543	0.522461
2022/3/24 14:19:49	85.087656	0.200000	5.000000	4.953613	0.515137
2022/3/24 14:19:49	85.326914	0.200000	5.000000	4.997559	0.598145
2022/3/24 14:19:49	85.566172	0.200000	5.000000	4.997559	0.532227
2022/3/24 14:19:49	85.326914	0.200000	5.000000	4.997559	0.510254
2022/3/24 14:19:49	85.224375	0.200000	5.000000	4.997559	0.605469
2022/3/24 14:19:49	85.395273	0.200000	5.000000	4.997559	0.498047
2022/3/24 14:19:49	85.224375	0.200000	5.000000	4.997559	0.524902
2022/3/24 14:19:49	85.326914	0.000000	5.000000	4.990234	0.495605
2022/3/24 14:19:49	85.429453	0.000000	5.000000	4.997559	0.524902
2022/3/24 14:19:49	85.258555	0.000000	5.000000	4.997559	0.571289
2022/3/24 14:19:49	85.156016	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:19:49	85.292734	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:19:49	85.190195	0.000000	5.000000	4.997559	0.480957
2022/3/24 14:19:49	85.224375	0.000000	5.000000	4.997559	0.541992
2022/3/24 14:19:49	85.292734	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:19:50	85.292734	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:19:50	84.950937	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:19:50	85.224375	0.000000	5.000000	4.997559	0.534668
2022/3/24 14:19:50	85.224375	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:19:50	85.429453	0.000000	5.000000	4.997559	0.551758
2022/3/24 14:19:50	85.292734	0.000000	5.000000	4.970703	0.534668
2022/3/24 14:19:50	85.292734	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:19:50	85.429453	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:19:50	85.258555	0.000000	5.000000	4.997559	0.512695
2022/3/24 14:19:50	85.258555	0.000000	5.000000	4.997559	0.502930
2022/3/24 14:19:50	85.121836	0.000000	5.000000	4.982910	0.546875
2022/3/24 14:19:50	85.224375	0.000000	5.000000	4.997559	0.522461
2022/3/24 14:19:50	85.463633	0.000000	0.000000	4.997559	0.522461
