2022/3/24 14:03:08	91.889414	0.200000	3.000000	1.042480	0.522461
2022/3/24 14:03:08	91.855234	0.200000	3.000000	1.054687	0.520020
2022/3/24 14:03:09	91.855234	0.200000	3.000000	2.846680	0.520020
2022/3/24 14:03:09	91.855234	0.200000	3.000000	3.176270	0.551758
2022/3/24 14:03:09	92.094492	0.200000	3.000000	3.366699	0.502930
2022/3/24 14:03:09	91.855234	0.200000	3.000000	3.381348	0.520020
2022/3/24 14:03:09	91.308359	0.200000	3.000000	3.459473	0.515137
2022/3/24 14:03:09	90.112070	0.200000	3.000000	3.388672	0.512695
2022/3/24 14:03:09	90.248789	0.200000	3.000000	3.432617	0.541992
2022/3/24 14:03:09	90.317148	0.200000	3.000000	3.491211	0.522461
2022/3/24 14:03:09	90.146250	0.200000	3.000000	3.356934	0.539551
2022/3/24 14:03:09	89.804453	0.200000	3.000000	3.452148	0.524902
2022/3/24 14:03:09	89.770273	0.200000	3.000000	3.452148	0.510254
2022/3/24 14:03:09	90.112070	0.200000	3.000000	3.435059	0.520020
2022/3/24 14:03:09	89.838633	0.200000	3.000000	3.461914	0.505371
2022/3/24 14:03:09	89.838633	0.200000	3.000000	3.435059	0.520020
2022/3/24 14:03:09	89.941172	0.200000	3.000000	3.430176	0.520020
2022/3/24 14:03:09	90.077891	0.200000	3.000000	3.425293	0.493164
2022/3/24 14:03:09	89.906992	0.200000	3.000000	3.374023	0.534668
2022/3/24 14:03:09	89.941172	0.200000	3.000000	3.459473	0.507812
2022/3/24 14:03:09	89.975352	0.200000	3.000000	3.452148	0.527344
2022/3/24 14:03:09	89.838633	0.200000	3.000000	3.432617	0.512695
2022/3/24 14:03:09	89.906992	0.200000	3.000000	3.457031	0.517578
2022/3/24 14:03:09	89.906992	0.200000	3.000000	3.442383	0.517578
2022/3/24 14:03:09	89.975352	0.200000	3.000000	3.439941	0.529785
2022/3/24 14:03:09	90.043711	0.200000	3.000000	3.408203	0.524902
2022/3/24 14:03:10	89.975352	0.200000	3.000000	3.425293	0.544434
2022/3/24 14:03:10	89.872812	0.200000	3.000000	3.420410	0.520020
2022/3/24 14:03:10	90.146250	0.200000	3.000000	3.461914	0.524902
2022/3/24 14:03:10	89.941172	0.200000	3.000000	3.444824	0.520020
2022/3/24 14:03:10	89.906992	0.000000	3.000000	3.427734	0.524902
2022/3/24 14:03:10	89.770273	0.000000	3.000000	3.425293	0.529785
2022/3/24 14:03:10	90.488047	0.000000	3.000000	3.430176	0.534668
2022/3/24 14:03:10	91.069102	0.000000	3.000000	3.427734	0.566406
2022/3/24 14:03:10	91.410898	0.000000	3.000000	3.432617	0.507812
2022/3/24 14:03:10	91.376719	0.000000	3.000000	3.444824	0.527344
2022/3/24 14:03:10	91.479258	0.000000	3.000000	3.464355	0.539551
2022/3/24 14:03:10	91.650156	0.000000	3.000000	3.457031	0.534668
2022/3/24 14:03:10	91.650156	0.000000	3.000000	3.449707	0.522461
2022/3/24 14:03:10	91.821055	0.000000	3.000000	3.435059	0.529785
2022/3/24 14:03:10	91.650156	0.000000	3.000000	3.474121	0.505371
2022/3/24 14:03:10	91.752695	0.000000	3.000000	3.439941	0.541992
2022/3/24 14:03:10	91.718516	0.000000	3.000000	3.437500	0.532227
2022/3/24 14:03:10	91.821055	0.000000	3.000000	3.439941	0.541992
2022/3/24 14:03:10	91.615977	0.000000	3.000000	3.442383	0.551758
2022/3/24 14:03:11	91.718516	0.000000	3.000000	3.488770	0.512695
2022/3/24 14:03:11	91.718516	0.000000	3.000000	3.457031	0.520020
2022/3/24 14:03:11	91.889414	0.000000	3.000000	3.442383	0.520020
2022/3/24 14:03:11	91.889414	0.000000	3.000000	3.466797	0.554199
2022/3/24 14:03:11	91.684336	0.000000	3.000000	3.469238	0.539551
2022/3/24 14:03:11	91.718516	0.000000	0.000000	3.442383	0.529785
