2022/3/24 15:14:51	91.821055	0.500000	3.000000	1.071777	0.520020
2022/3/24 15:14:51	91.855234	0.500000	3.000000	1.923828	0.522461
2022/3/24 15:14:51	91.821055	0.500000	3.000000	2.512207	0.532227
2022/3/24 15:14:51	91.718516	0.500000	3.000000	3.024902	0.488281
2022/3/24 15:14:51	91.069102	0.500000	3.000000	3.356934	0.524902
2022/3/24 15:14:51	89.223398	0.500000	5.000000	3.415527	0.522461
2022/3/24 15:14:51	89.428477	0.500000	5.000000	3.474121	0.498047
2022/3/24 15:14:51	89.394297	0.500000	5.000000	4.270020	0.527344
2022/3/24 15:14:51	85.361094	0.500000	5.000000	4.597168	0.527344
2022/3/24 15:14:51	85.395273	0.500000	5.000000	4.655762	0.532227
2022/3/24 15:14:51	85.292734	0.800000	3.000000	4.655762	0.520020
2022/3/24 15:14:51	85.224375	0.800000	3.000000	4.089355	0.507812
2022/3/24 15:14:51	85.190195	0.800000	3.000000	3.820801	0.532227
2022/3/24 15:14:51	85.087656	0.800000	3.000000	3.510742	0.532227
2022/3/24 15:14:51	85.053477	0.800000	3.000000	3.454590	0.529785
2022/3/24 15:14:51	85.053477	0.200000	4.000000	3.432617	0.520020
2022/3/24 15:14:52	85.121836	0.200000	4.000000	3.632812	0.522461
2022/3/24 15:14:52	85.121836	0.200000	4.000000	3.955078	0.529785
2022/3/24 15:14:52	85.326914	0.200000	4.000000	4.035645	0.517578
2022/3/24 15:14:52	85.087656	0.200000	4.000000	4.191895	0.537109
2022/3/24 15:14:52	85.224375	0.500000	3.000000	4.143066	0.527344
2022/3/24 15:14:52	85.258555	0.500000	3.000000	4.001465	0.522461
2022/3/24 15:14:52	85.258555	0.500000	3.000000	3.508301	0.534668
2022/3/24 15:14:52	85.053477	0.500000	3.000000	3.464355	0.563965
2022/3/24 15:14:52	85.156016	0.500000	3.000000	3.505859	0.529785
2022/3/24 15:14:52	85.326914	0.800000	4.000000	3.430176	0.480957
2022/3/24 15:14:52	85.190195	0.800000	4.000000	3.732910	0.529785
2022/3/24 15:14:52	85.156016	0.800000	4.000000	4.038086	0.563965
2022/3/24 15:14:52	85.156016	0.800000	4.000000	4.113770	0.522461
2022/3/24 15:14:52	84.985117	0.800000	4.000000	4.113770	0.520020
2022/3/24 15:14:52	85.156016	0.000000	4.000000	4.133301	0.544434
2022/3/24 15:14:52	85.121836	0.000000	4.000000	4.194336	0.524902
2022/3/24 15:14:52	85.326914	0.000000	4.000000	4.179687	0.537109
2022/3/24 15:14:52	88.027109	0.000000	4.000000	4.226074	0.532227
2022/3/24 15:14:52	89.155039	0.000000	4.000000	4.331055	0.490723
2022/3/24 15:14:52	89.667734	0.000000	4.000000	4.274902	0.537109
2022/3/24 15:14:52	90.282969	0.000000	4.000000	4.248047	0.512695
2022/3/24 15:14:52	90.522227	0.000000	4.000000	4.240723	0.527344
2022/3/24 15:14:52	90.658945	0.000000	4.000000	4.213867	0.534668
2022/3/24 15:14:53	90.761484	0.000000	4.000000	4.233398	0.529785
2022/3/24 15:14:53	90.932383	0.000000	4.000000	4.223633	0.527344
2022/3/24 15:14:53	90.898203	0.000000	4.000000	4.230957	0.517578
2022/3/24 15:14:53	90.864023	0.000000	4.000000	4.235840	0.541992
2022/3/24 15:14:53	91.069102	0.000000	4.000000	4.238281	0.522461
2022/3/24 15:14:53	91.034922	0.000000	4.000000	4.238281	0.534668
2022/3/24 15:14:53	91.171641	0.000000	4.000000	4.243164	0.568848
2022/3/24 15:14:53	91.205820	0.000000	4.000000	4.206543	0.498047
2022/3/24 15:14:53	91.240000	0.000000	4.000000	4.250488	0.532227
2022/3/24 15:14:53	91.171641	0.000000	4.000000	4.235840	0.539551
2022/3/24 15:14:53	91.274180	0.000000	4.000000	4.250488	0.541992
2022/3/24 15:14:53	91.274180	0.000000	0.000000	4.221191	0.537109
