2022/3/24 14:14:47	91.821055	0.200000	5.000000	1.052246	0.502930
2022/3/24 14:14:47	91.786875	0.200000	5.000000	2.104492	0.529785
2022/3/24 14:14:47	91.752695	0.200000	5.000000	3.229980	0.527344
2022/3/24 14:14:47	91.718516	0.200000	5.000000	4.677734	0.517578
2022/3/24 14:14:47	91.923594	0.200000	5.000000	4.885254	0.510254
2022/3/24 14:14:47	91.786875	0.200000	5.000000	4.975586	0.510254
2022/3/24 14:14:47	91.650156	0.200000	5.000000	4.982910	0.520020
2022/3/24 14:14:47	91.513437	0.200000	5.000000	4.997559	0.544434
2022/3/24 14:14:47	90.932383	0.200000	5.000000	4.997559	0.524902
2022/3/24 14:14:47	90.248789	0.200000	5.000000	4.997559	0.524902
2022/3/24 14:14:47	88.471445	0.200000	5.000000	4.997559	0.537109
2022/3/24 14:14:47	84.950937	0.200000	5.000000	4.997559	0.529785
2022/3/24 14:14:47	85.737070	0.200000	5.000000	4.997559	0.527344
2022/3/24 14:14:47	86.044687	0.200000	5.000000	4.997559	0.515137
2022/3/24 14:14:47	85.907969	0.200000	5.000000	4.997559	0.505371
2022/3/24 14:14:47	84.882578	0.200000	5.000000	4.997559	0.529785
2022/3/24 14:14:48	84.985117	0.200000	5.000000	4.997559	0.546875
2022/3/24 14:14:48	84.985117	0.200000	5.000000	4.997559	0.515137
2022/3/24 14:14:48	84.916758	0.200000	5.000000	4.997559	0.495605
2022/3/24 14:14:48	84.950937	0.200000	5.000000	4.997559	0.522461
2022/3/24 14:14:48	84.950937	0.800000	5.000000	4.997559	0.527344
2022/3/24 14:14:48	85.121836	0.800000	5.000000	4.992676	0.515137
2022/3/24 14:14:48	85.190195	0.800000	5.000000	4.985352	0.507812
2022/3/24 14:14:48	85.463633	0.800000	5.000000	4.997559	0.534668
2022/3/24 14:14:48	84.950937	0.800000	5.000000	4.997559	0.529785
2022/3/24 14:14:48	85.224375	0.800000	5.000000	4.985352	0.517578
2022/3/24 14:14:48	85.121836	0.800000	5.000000	4.997559	0.529785
2022/3/24 14:14:48	85.087656	0.800000	5.000000	4.997559	0.527344
2022/3/24 14:14:48	85.121836	0.800000	5.000000	4.997559	0.515137
2022/3/24 14:14:48	85.053477	0.800000	5.000000	4.997559	0.541992
2022/3/24 14:14:48	85.156016	0.000000	5.000000	4.997559	0.522461
2022/3/24 14:14:48	85.190195	0.000000	5.000000	4.997559	0.537109
2022/3/24 14:14:48	85.258555	0.000000	5.000000	4.997559	0.534668
2022/3/24 14:14:48	85.326914	0.000000	5.000000	4.997559	0.517578
2022/3/24 14:14:48	85.429453	0.000000	5.000000	4.997559	0.537109
2022/3/24 14:14:48	85.702891	0.000000	5.000000	4.997559	0.541992
2022/3/24 14:14:48	85.429453	0.000000	5.000000	4.997559	0.541992
2022/3/24 14:14:48	85.292734	0.000000	5.000000	4.997559	0.522461
2022/3/24 14:14:48	85.053477	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:14:48	85.258555	0.000000	5.000000	4.973145	0.537109
2022/3/24 14:14:49	85.224375	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:14:49	85.361094	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:14:49	85.361094	0.000000	5.000000	4.953613	0.524902
2022/3/24 14:14:49	85.326914	0.000000	5.000000	4.985352	0.527344
2022/3/24 14:14:49	85.292734	0.000000	5.000000	4.997559	0.539551
2022/3/24 14:14:49	85.258555	0.000000	5.000000	4.990234	0.527344
2022/3/24 14:14:49	85.292734	0.000000	5.000000	4.997559	0.546875
2022/3/24 14:14:49	85.258555	0.000000	5.000000	4.997559	0.520020
2022/3/24 14:14:49	85.156016	0.000000	5.000000	4.978027	0.544434
2022/3/24 14:14:49	85.258555	0.000000	5.000000	4.985352	0.529785
2022/3/24 14:14:49	85.190195	0.000000	0.000000	4.990234	0.522461
