2022/3/24 14:15:50	91.650156	0.200000	5.000000	1.049805	0.510254
2022/3/24 14:15:50	91.855234	0.200000	5.000000	2.419434	0.520020
2022/3/24 14:15:50	91.923594	0.200000	5.000000	2.587891	0.534668
2022/3/24 14:15:50	91.752695	0.200000	5.000000	3.635254	0.517578
2022/3/24 14:15:50	91.786875	0.200000	5.000000	4.604492	0.520020
2022/3/24 14:15:51	91.718516	0.200000	5.000000	4.904785	0.534668
2022/3/24 14:15:51	90.864023	0.200000	5.000000	4.997559	0.520020
2022/3/24 14:15:51	90.214609	0.200000	5.000000	4.997559	0.532227
2022/3/24 14:15:51	90.043711	0.200000	5.000000	4.997559	0.520020
2022/3/24 14:15:51	89.325937	0.200000	5.000000	4.997559	0.505371
2022/3/24 14:15:51	84.848398	0.200000	5.000000	4.978027	0.559082
2022/3/24 14:15:51	85.224375	0.200000	5.000000	4.997559	0.578613
2022/3/24 14:15:51	84.916758	0.200000	5.000000	4.985352	0.529785
2022/3/24 14:15:51	84.985117	0.200000	5.000000	4.997559	0.546875
2022/3/24 14:15:51	84.882578	0.200000	5.000000	4.997559	0.527344
2022/3/24 14:15:51	84.950937	0.200000	5.000000	4.985352	0.520020
2022/3/24 14:15:51	84.916758	0.200000	5.000000	4.997559	0.498047
2022/3/24 14:15:51	84.950937	0.200000	5.000000	4.997559	0.493164
2022/3/24 14:15:51	84.916758	0.200000	5.000000	4.997559	0.595703
2022/3/24 14:15:51	84.916758	0.200000	5.000000	4.997559	0.529785
2022/3/24 14:15:51	85.019297	0.800000	5.000000	4.997559	0.515137
2022/3/24 14:15:51	85.053477	0.800000	5.000000	4.997559	0.522461
2022/3/24 14:15:51	85.019297	0.800000	5.000000	4.997559	0.505371
2022/3/24 14:15:51	85.156016	0.800000	5.000000	4.997559	0.522461
2022/3/24 14:15:51	84.882578	0.800000	5.000000	4.997559	0.573730
2022/3/24 14:15:51	84.950937	0.800000	5.000000	4.997559	0.529785
2022/3/24 14:15:52	84.848398	0.800000	5.000000	4.997559	0.527344
2022/3/24 14:15:52	85.087656	0.800000	5.000000	4.997559	0.566406
2022/3/24 14:15:52	85.121836	0.800000	5.000000	4.997559	0.520020
2022/3/24 14:15:52	85.121836	0.800000	5.000000	4.997559	0.529785
2022/3/24 14:15:52	84.985117	0.000000	5.000000	4.992676	0.524902
2022/3/24 14:15:52	85.053477	0.000000	5.000000	4.997559	0.551758
2022/3/24 14:15:52	85.156016	0.000000	5.000000	4.997559	0.534668
2022/3/24 14:15:52	85.395273	0.000000	5.000000	4.997559	0.524902
2022/3/24 14:15:52	86.933359	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:15:52	87.616953	0.000000	5.000000	4.997559	0.539551
2022/3/24 14:15:52	84.916758	0.000000	5.000000	4.997559	0.534668
2022/3/24 14:15:52	85.224375	0.000000	5.000000	4.997559	0.563965
2022/3/24 14:15:52	84.916758	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:15:52	84.985117	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:15:52	84.950937	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:15:52	84.916758	0.000000	5.000000	4.997559	0.581055
2022/3/24 14:15:52	84.848398	0.000000	5.000000	4.997559	0.534668
2022/3/24 14:15:52	84.985117	0.000000	5.000000	4.997559	0.588379
2022/3/24 14:15:52	84.950937	0.000000	5.000000	4.997559	0.559082
2022/3/24 14:15:52	84.848398	0.000000	5.000000	4.997559	0.537109
2022/3/24 14:15:52	85.019297	0.000000	5.000000	4.995117	0.524902
2022/3/24 14:15:52	84.985117	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:15:52	84.950937	0.000000	5.000000	4.997559	0.539551
2022/3/24 14:15:52	84.985117	0.000000	5.000000	4.997559	0.534668
2022/3/24 14:15:53	84.882578	0.000000	0.000000	4.968262	0.515137
