2022/3/24 14:52:36	91.889414	0.200000	5.000000	1.040039	0.524902
2022/3/24 14:52:36	91.718516	0.200000	5.000000	1.047363	0.524902
2022/3/24 14:52:36	91.718516	0.200000	5.000000	2.617187	0.534668
2022/3/24 14:52:36	91.855234	0.200000	5.000000	3.554687	0.568848
2022/3/24 14:52:36	91.479258	0.200000	5.000000	4.572754	0.539551
2022/3/24 14:52:36	91.855234	0.800000	4.000000	4.882812	0.515137
2022/3/24 14:52:36	91.821055	0.800000	4.000000	4.953613	0.578613
2022/3/24 14:52:37	91.069102	0.800000	4.000000	4.396973	0.500488
2022/3/24 14:52:37	88.027109	0.800000	4.000000	4.248047	0.534668
2022/3/24 14:52:37	87.787852	0.800000	4.000000	4.218750	0.512695
2022/3/24 14:52:37	85.190195	0.800000	4.000000	4.238281	0.520020
2022/3/24 14:52:37	85.190195	0.800000	4.000000	4.228516	0.520020
2022/3/24 14:52:37	85.156016	0.800000	4.000000	4.199219	0.520020
2022/3/24 14:52:37	85.190195	0.800000	4.000000	4.255371	0.537109
2022/3/24 14:52:37	84.985117	0.800000	4.000000	4.196777	0.507812
2022/3/24 14:52:37	85.053477	0.850000	4.000000	4.265137	0.524902
2022/3/24 14:52:37	85.053477	0.850000	4.000000	4.196777	0.527344
2022/3/24 14:52:37	85.087656	0.850000	4.000000	4.245605	0.532227
2022/3/24 14:52:37	85.087656	0.850000	4.000000	4.218750	0.515137
2022/3/24 14:52:37	85.087656	0.850000	4.000000	4.252930	0.532227
2022/3/24 14:52:37	84.985117	0.800000	3.000000	4.304199	0.520020
2022/3/24 14:52:37	85.121836	0.800000	3.000000	3.911133	0.537109
2022/3/24 14:52:37	85.019297	0.800000	3.000000	3.640137	0.522461
2022/3/24 14:52:37	85.121836	0.800000	3.000000	3.488770	0.524902
2022/3/24 14:52:37	85.156016	0.800000	3.000000	3.449707	0.527344
2022/3/24 14:52:37	85.121836	0.800000	3.000000	3.437500	0.554199
2022/3/24 14:52:37	85.156016	0.800000	3.000000	3.469238	0.527344
2022/3/24 14:52:37	85.190195	0.800000	3.000000	3.454590	0.515137
2022/3/24 14:52:37	85.053477	0.800000	3.000000	3.435059	0.495605
2022/3/24 14:52:37	85.019297	0.800000	3.000000	3.425293	0.546875
2022/3/24 14:52:37	85.190195	0.000000	3.000000	3.425293	0.512695
2022/3/24 14:52:38	84.745859	0.000000	3.000000	3.479004	0.527344
2022/3/24 14:52:38	85.805430	0.000000	3.000000	3.422852	0.537109
2022/3/24 14:52:38	87.548594	0.000000	3.000000	3.454590	0.532227
2022/3/24 14:52:38	89.531016	0.000000	3.000000	3.403320	0.541992
2022/3/24 14:52:38	90.522227	0.000000	3.000000	3.471680	0.512695
2022/3/24 14:52:38	90.385508	0.000000	3.000000	3.427734	0.534668
2022/3/24 14:52:38	90.590586	0.000000	3.000000	3.435059	0.534668
2022/3/24 14:52:38	90.795664	0.000000	3.000000	3.425293	0.529785
2022/3/24 14:52:38	91.000742	0.000000	3.000000	3.408203	0.537109
2022/3/24 14:52:38	91.034922	0.000000	3.000000	3.444824	0.556641
2022/3/24 14:52:38	91.205820	0.000000	3.000000	3.454590	0.527344
2022/3/24 14:52:38	91.103281	0.000000	3.000000	3.420410	0.561523
2022/3/24 14:52:38	91.240000	0.000000	3.000000	3.408203	0.532227
2022/3/24 14:52:38	91.240000	0.000000	3.000000	3.405762	0.556641
2022/3/24 14:52:38	91.410898	0.000000	3.000000	3.320312	0.537109
2022/3/24 14:52:38	91.410898	0.000000	3.000000	3.466797	0.451660
2022/3/24 14:52:38	91.410898	0.000000	3.000000	3.410645	0.539551
2022/3/24 14:52:38	91.581797	0.000000	3.000000	3.415527	0.532227
2022/3/24 14:52:38	91.513437	0.000000	3.000000	3.479004	0.544434
2022/3/24 14:52:38	91.513437	0.000000	0.000000	3.435059	0.539551
