2022/3/24 14:52:54	91.684336	0.200000	5.000000	1.054687	0.537109
2022/3/24 14:52:54	91.855234	0.200000	5.000000	1.049805	0.512695
2022/3/24 14:52:54	91.786875	0.200000	5.000000	2.209473	0.554199
2022/3/24 14:52:54	91.786875	0.200000	5.000000	3.134766	0.524902
2022/3/24 14:52:54	91.718516	0.200000	5.000000	4.348145	0.517578
2022/3/24 14:52:54	91.684336	0.800000	4.000000	4.741211	0.471191
2022/3/24 14:52:54	91.684336	0.800000	4.000000	4.523926	0.532227
2022/3/24 14:52:54	91.069102	0.800000	4.000000	4.299316	0.532227
2022/3/24 14:52:54	88.949961	0.800000	4.000000	4.250488	0.529785
2022/3/24 14:52:54	87.035898	0.800000	4.000000	4.226074	0.537109
2022/3/24 14:52:54	84.916758	0.800000	4.000000	4.223633	0.532227
2022/3/24 14:52:55	85.224375	0.800000	4.000000	4.289551	0.522461
2022/3/24 14:52:55	85.087656	0.800000	4.000000	4.250488	0.512695
2022/3/24 14:52:55	85.121836	0.800000	4.000000	4.216309	0.507812
2022/3/24 14:52:55	85.087656	0.800000	4.000000	4.221191	0.507812
2022/3/24 14:52:55	85.053477	0.850000	4.000000	4.226074	0.522461
2022/3/24 14:52:55	85.019297	0.850000	4.000000	4.250488	0.524902
2022/3/24 14:52:55	85.121836	0.850000	4.000000	4.213867	0.524902
2022/3/24 14:52:55	85.019297	0.850000	4.000000	4.187012	0.549316
2022/3/24 14:52:55	85.053477	0.850000	4.000000	4.243164	0.520020
2022/3/24 14:52:55	85.121836	0.800000	3.000000	4.223633	0.510254
2022/3/24 14:52:55	85.156016	0.800000	3.000000	4.228516	0.510254
2022/3/24 14:52:55	85.053477	0.800000	3.000000	3.664551	0.522461
2022/3/24 14:52:55	85.121836	0.800000	3.000000	3.457031	0.532227
2022/3/24 14:52:55	85.087656	0.800000	3.000000	3.430176	0.529785
2022/3/24 14:52:55	85.019297	0.800000	3.000000	3.432617	0.527344
2022/3/24 14:52:55	85.121836	0.800000	3.000000	3.449707	0.532227
2022/3/24 14:52:56	85.190195	0.800000	3.000000	3.422852	0.510254
2022/3/24 14:52:56	85.121836	0.800000	3.000000	3.449707	0.512695
2022/3/24 14:52:56	85.121836	0.800000	3.000000	3.439941	0.515137
2022/3/24 14:52:56	85.121836	0.000000	3.000000	3.422852	0.563965
2022/3/24 14:52:56	85.087656	0.000000	3.000000	3.452148	0.539551
2022/3/24 14:52:56	85.531992	0.000000	3.000000	3.491211	0.539551
2022/3/24 14:52:56	87.890391	0.000000	3.000000	3.413086	0.517578
2022/3/24 14:52:56	89.701914	0.000000	3.000000	3.505859	0.532227
2022/3/24 14:52:56	90.077891	0.000000	3.000000	3.444824	0.534668
2022/3/24 14:52:56	90.385508	0.000000	3.000000	3.442383	0.529785
2022/3/24 14:52:56	90.658945	0.000000	3.000000	3.417969	0.532227
2022/3/24 14:52:56	90.898203	0.000000	3.000000	3.435059	0.544434
2022/3/24 14:52:56	90.966562	0.000000	3.000000	3.447266	0.532227
2022/3/24 14:52:56	90.966562	0.000000	3.000000	3.437500	0.522461
2022/3/24 14:52:56	91.103281	0.000000	3.000000	3.483887	0.539551
2022/3/24 14:52:56	91.274180	0.000000	3.000000	3.425293	0.561523
2022/3/24 14:52:56	91.274180	0.000000	3.000000	3.474121	0.537109
2022/3/24 14:52:56	91.376719	0.000000	3.000000	3.469238	0.532227
2022/3/24 14:52:56	91.410898	0.000000	3.000000	3.442383	0.517578
2022/3/24 14:52:56	91.342539	0.000000	3.000000	3.432617	0.524902
2022/3/24 14:52:56	91.342539	0.000000	3.000000	3.442383	0.539551
2022/3/24 14:52:56	91.410898	0.000000	3.000000	3.386230	0.539551
2022/3/24 14:52:56	91.479258	0.000000	3.000000	3.459473	0.534668
2022/3/24 14:52:57	91.581797	0.000000	0.000000	3.408203	0.534668
