2022/3/24 16:18:13	91.821055	0.500000	0.000000	1.032715	0.541992
2022/3/24 16:18:13	91.889414	0.500000	0.000000	1.040039	0.520020
2022/3/24 16:18:13	91.889414	0.500000	0.000000	1.057129	0.529785
2022/3/24 16:18:13	91.855234	0.500000	0.000000	1.052246	0.534668
2022/3/24 16:18:13	91.240000	0.500000	0.000000	1.030273	0.537109
2022/3/24 16:18:13	90.453867	0.500000	0.000000	1.057129	0.529785
2022/3/24 16:18:14	89.531016	0.500000	0.000000	1.035156	0.520020
2022/3/24 16:18:14	89.462656	0.500000	0.000000	1.032715	0.512695
2022/3/24 16:18:14	88.642344	0.500000	0.000000	1.035156	0.537109
2022/3/24 16:18:14	87.685312	0.500000	0.000000	1.064453	0.595703
2022/3/24 16:18:14	87.651133	0.200000	5.000000	1.098633	0.517578
2022/3/24 16:18:14	87.890391	0.200000	5.000000	2.114258	0.512695
2022/3/24 16:18:14	88.676523	0.200000	5.000000	2.419434	0.566406
2022/3/24 16:18:14	88.437266	0.200000	5.000000	3.708496	0.527344
2022/3/24 16:18:14	88.813242	0.200000	5.000000	4.611816	0.524902
2022/3/24 16:18:14	87.685312	0.200000	5.000000	4.890137	0.524902
2022/3/24 16:18:14	85.087656	0.200000	5.000000	4.960937	0.529785
2022/3/24 16:18:14	85.326914	0.200000	5.000000	4.997559	0.537109
2022/3/24 16:18:14	85.053477	0.200000	5.000000	4.997559	0.529785
2022/3/24 16:18:14	85.326914	0.200000	5.000000	4.997559	0.539551
2022/3/24 16:18:14	85.156016	0.000000	4.000000	4.997559	0.515137
2022/3/24 16:18:14	85.292734	0.000000	4.000000	4.633789	0.539551
2022/3/24 16:18:14	85.258555	0.000000	4.000000	4.243164	0.532227
2022/3/24 16:18:14	85.156016	0.000000	4.000000	4.206543	0.524902
2022/3/24 16:18:14	85.156016	0.000000	4.000000	4.257812	0.546875
2022/3/24 16:18:15	85.121836	0.000000	3.000000	4.206543	0.517578
2022/3/24 16:18:15	85.326914	0.000000	3.000000	4.218750	0.532227
2022/3/24 16:18:15	85.156016	0.000000	3.000000	3.684082	0.527344
2022/3/24 16:18:15	84.916758	0.000000	3.000000	3.459473	0.541992
2022/3/24 16:18:15	85.224375	0.000000	3.000000	3.447266	0.534668
2022/3/24 16:18:15	85.156016	0.000000	3.000000	3.417969	0.539551
2022/3/24 16:18:15	85.224375	0.000000	3.000000	3.442383	0.534668
2022/3/24 16:18:15	85.361094	0.000000	3.000000	3.437500	0.527344
2022/3/24 16:18:15	85.224375	0.000000	3.000000	3.452148	0.515137
2022/3/24 16:18:15	85.190195	0.000000	3.000000	3.425293	0.537109
2022/3/24 16:18:15	85.258555	0.000000	3.000000	3.393555	0.522461
2022/3/24 16:18:15	85.326914	0.000000	3.000000	3.444824	0.529785
2022/3/24 16:18:15	85.429453	0.000000	3.000000	3.457031	0.537109
2022/3/24 16:18:15	85.224375	0.000000	3.000000	3.449707	0.537109
2022/3/24 16:18:15	84.985117	0.000000	3.000000	3.454590	0.554199
2022/3/24 16:18:15	85.156016	0.000000	3.000000	3.454590	0.517578
2022/3/24 16:18:15	85.190195	0.000000	3.000000	3.435059	0.493164
2022/3/24 16:18:15	85.156016	0.000000	3.000000	3.437500	0.539551
2022/3/24 16:18:15	85.361094	0.000000	3.000000	3.420410	0.534668
2022/3/24 16:18:15	85.190195	0.000000	3.000000	3.449707	0.539551
2022/3/24 16:18:15	85.258555	0.000000	3.000000	3.469238	0.534668
2022/3/24 16:18:15	85.156016	0.000000	3.000000	3.417969	0.527344
2022/3/24 16:18:15	85.224375	0.000000	3.000000	3.454590	0.532227
2022/3/24 16:18:15	85.156016	0.000000	3.000000	3.415527	0.556641
2022/3/24 16:18:16	85.156016	0.000000	3.000000	3.469238	0.527344
2022/3/24 16:18:16	85.156016	0.000000	0.000000	3.442383	0.539551
