2022/3/24 14:48:20	92.060312	0.200000	4.000000	1.049805	0.529785
2022/3/24 14:48:20	91.889414	0.200000	4.000000	2.099609	0.500488
2022/3/24 14:48:20	91.957773	0.200000	4.000000	3.325195	0.522461
2022/3/24 14:48:20	91.821055	0.200000	4.000000	3.959961	0.527344
2022/3/24 14:48:21	91.786875	0.200000	4.000000	4.233398	0.517578
2022/3/24 14:48:21	91.923594	0.800000	3.000000	4.201660	0.524902
2022/3/24 14:48:21	91.889414	0.800000	3.000000	3.991699	0.520020
2022/3/24 14:48:21	91.547617	0.800000	3.000000	3.627930	0.517578
2022/3/24 14:48:21	90.112070	0.800000	3.000000	3.466797	0.551758
2022/3/24 14:48:21	88.232187	0.800000	3.000000	3.430176	0.539551
2022/3/24 14:48:21	87.480234	0.800000	3.000000	3.413086	0.537109
2022/3/24 14:48:21	85.121836	0.800000	3.000000	3.435059	0.529785
2022/3/24 14:48:21	85.087656	0.800000	3.000000	3.444824	0.571289
2022/3/24 14:48:21	85.361094	0.800000	3.000000	3.437500	0.524902
2022/3/24 14:48:21	85.463633	0.800000	3.000000	3.447266	0.529785
2022/3/24 14:48:21	85.258555	0.850000	3.000000	3.459473	0.522461
2022/3/24 14:48:21	85.156016	0.850000	3.000000	3.457031	0.532227
2022/3/24 14:48:21	85.053477	0.850000	3.000000	3.457031	0.607910
2022/3/24 14:48:21	85.053477	0.850000	3.000000	3.417969	0.505371
2022/3/24 14:48:21	85.156016	0.850000	3.000000	3.454590	0.537109
2022/3/24 14:48:21	84.985117	0.500000	5.000000	3.444824	0.517578
2022/3/24 14:48:21	85.190195	0.500000	5.000000	3.452148	0.546875
2022/3/24 14:48:21	85.087656	0.500000	5.000000	4.392090	0.529785
2022/3/24 14:48:21	84.780039	0.500000	5.000000	4.841309	0.524902
2022/3/24 14:48:21	85.121836	0.500000	5.000000	4.909668	0.549316
2022/3/24 14:48:21	85.121836	0.500000	5.000000	4.963379	0.551758
2022/3/24 14:48:21	85.224375	0.500000	5.000000	4.997559	0.502930
2022/3/24 14:48:21	85.224375	0.500000	5.000000	4.997559	0.527344
2022/3/24 14:48:21	85.326914	0.500000	5.000000	4.997559	0.524902
2022/3/24 14:48:22	85.258555	0.500000	5.000000	4.997559	0.515137
2022/3/24 14:48:22	85.121836	0.000000	5.000000	4.997559	0.529785
2022/3/24 14:48:22	84.985117	0.000000	5.000000	4.997559	0.524902
2022/3/24 14:48:22	85.258555	0.000000	5.000000	4.997559	0.493164
2022/3/24 14:48:22	85.019297	0.000000	5.000000	4.997559	0.544434
2022/3/24 14:48:22	85.326914	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:48:22	85.702891	0.000000	5.000000	4.968262	0.544434
2022/3/24 14:48:22	85.361094	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:48:22	85.224375	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:48:22	85.258555	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:48:22	85.190195	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:48:22	85.224375	0.000000	5.000000	4.973145	0.515137
2022/3/24 14:48:22	85.258555	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:48:22	85.224375	0.000000	5.000000	4.997559	0.520020
2022/3/24 14:48:22	85.326914	0.000000	5.000000	4.997559	0.527344
2022/3/24 14:48:22	85.258555	0.000000	5.000000	4.997559	0.544434
2022/3/24 14:48:22	85.258555	0.000000	5.000000	4.997559	0.541992
2022/3/24 14:48:22	85.361094	0.000000	5.000000	4.997559	0.537109
2022/3/24 14:48:22	85.292734	0.000000	5.000000	4.997559	0.534668
2022/3/24 14:48:22	85.224375	0.000000	5.000000	4.997559	0.539551
2022/3/24 14:48:22	84.985117	0.000000	5.000000	4.997559	0.532227
2022/3/24 14:48:22	85.361094	0.000000	0.000000	4.997559	0.529785
