2022/3/24 14:45:52	91.923594	0.200000	4.000000	1.103516	0.524902
2022/3/24 14:45:53	91.855234	0.200000	4.000000	1.069336	0.532227
2022/3/24 14:45:53	91.821055	0.200000	4.000000	2.548828	0.515137
2022/3/24 14:45:53	91.821055	0.200000	4.000000	3.569336	0.527344
2022/3/24 14:45:53	92.197031	0.200000	4.000000	3.972168	0.529785
2022/3/24 14:45:53	91.855234	0.800000	3.000000	4.113770	0.510254
2022/3/24 14:45:53	91.855234	0.800000	3.000000	3.764648	0.544434
2022/3/24 14:45:53	91.821055	0.800000	3.000000	3.537598	0.527344
2022/3/24 14:45:53	90.932383	0.800000	3.000000	3.452148	0.517578
2022/3/24 14:45:53	87.377695	0.800000	3.000000	3.442383	0.505371
2022/3/24 14:45:53	85.190195	0.800000	3.000000	3.415527	0.524902
2022/3/24 14:45:53	84.916758	0.800000	3.000000	3.435059	0.534668
2022/3/24 14:45:53	85.121836	0.800000	3.000000	3.435059	0.520020
2022/3/24 14:45:53	85.156016	0.800000	3.000000	3.469238	0.529785
2022/3/24 14:45:53	85.053477	0.800000	3.000000	3.395996	0.527344
2022/3/24 14:45:53	85.087656	0.850000	3.000000	3.422852	0.515137
2022/3/24 14:45:53	85.121836	0.850000	3.000000	3.405762	0.517578
2022/3/24 14:45:53	85.190195	0.850000	3.000000	3.410645	0.522461
2022/3/24 14:45:53	84.745859	0.850000	3.000000	3.493652	0.539551
2022/3/24 14:45:53	84.985117	0.850000	3.000000	3.422852	0.522461
2022/3/24 14:45:53	84.985117	0.500000	5.000000	3.469238	0.524902
2022/3/24 14:45:53	85.019297	0.500000	5.000000	3.496094	0.466309
2022/3/24 14:45:53	85.053477	0.500000	5.000000	4.050293	0.524902
2022/3/24 14:45:53	85.053477	0.500000	5.000000	4.265137	0.615234
2022/3/24 14:45:54	85.121836	0.500000	5.000000	4.387207	0.527344
2022/3/24 14:45:54	85.087656	0.500000	5.000000	4.392090	0.524902
2022/3/24 14:45:54	85.121836	0.500000	5.000000	4.421387	0.524902
2022/3/24 14:45:54	85.156016	0.500000	5.000000	4.445801	0.534668
2022/3/24 14:45:54	85.121836	0.500000	5.000000	4.458008	0.527344
2022/3/24 14:45:54	85.224375	0.500000	5.000000	4.453125	0.539551
2022/3/24 14:45:54	85.258555	0.000000	5.000000	4.462891	0.524902
2022/3/24 14:45:54	85.190195	0.000000	5.000000	4.433594	0.551758
2022/3/24 14:45:54	85.463633	0.000000	5.000000	4.514160	0.534668
2022/3/24 14:45:54	87.309336	0.000000	5.000000	4.584961	0.546875
2022/3/24 14:45:54	89.599375	0.000000	5.000000	4.663086	0.532227
2022/3/24 14:45:54	89.565195	0.000000	5.000000	4.702148	0.539551
2022/3/24 14:45:54	90.009531	0.000000	5.000000	4.736328	0.532227
2022/3/24 14:45:54	90.214609	0.000000	5.000000	4.770508	0.522461
2022/3/24 14:45:54	90.146250	0.000000	5.000000	4.792480	0.522461
2022/3/24 14:45:54	90.043711	0.000000	5.000000	4.797363	0.510254
2022/3/24 14:45:54	90.043711	0.000000	5.000000	4.846191	0.537109
2022/3/24 14:45:54	89.599375	0.000000	5.000000	4.819336	0.534668
2022/3/24 14:45:54	86.386484	0.000000	5.000000	4.848633	0.524902
2022/3/24 14:45:54	85.019297	0.000000	5.000000	4.843750	0.522461
2022/3/24 14:45:54	85.600352	0.000000	5.000000	4.855957	0.534668
2022/3/24 14:45:54	85.497812	0.000000	5.000000	4.836426	0.544434
2022/3/24 14:45:55	85.224375	0.000000	5.000000	4.863281	0.541992
2022/3/24 14:45:55	85.292734	0.000000	5.000000	4.843750	0.539551
2022/3/24 14:45:55	85.292734	0.000000	5.000000	4.875488	0.512695
2022/3/24 14:45:55	85.566172	0.000000	5.000000	4.870605	0.541992
2022/3/24 14:45:55	85.292734	0.000000	0.000000	4.912109	0.549316
