2022/3/24 14:47:03	91.957773	0.200000	4.000000	1.074219	0.512695
2022/3/24 14:47:03	91.889414	0.200000	4.000000	1.662598	0.527344
2022/3/24 14:47:03	91.855234	0.200000	4.000000	3.171387	0.532227
2022/3/24 14:47:03	91.889414	0.200000	4.000000	3.735352	0.505371
2022/3/24 14:47:03	91.855234	0.200000	4.000000	4.052734	0.522461
2022/3/24 14:47:03	91.855234	0.800000	3.000000	4.172363	0.522461
2022/3/24 14:47:04	91.752695	0.800000	3.000000	3.867187	0.527344
2022/3/24 14:47:04	90.590586	0.800000	3.000000	3.601074	0.522461
2022/3/24 14:47:04	88.608164	0.800000	3.000000	3.483887	0.524902
2022/3/24 14:47:04	86.557383	0.800000	3.000000	3.425293	0.515137
2022/3/24 14:47:04	85.121836	0.800000	3.000000	3.469238	0.520020
2022/3/24 14:47:04	85.258555	0.800000	3.000000	3.369141	0.520020
2022/3/24 14:47:04	85.156016	0.800000	3.000000	3.464355	0.522461
2022/3/24 14:47:04	85.019297	0.800000	3.000000	3.439941	0.534668
2022/3/24 14:47:04	85.053477	0.800000	3.000000	3.425293	0.524902
2022/3/24 14:47:04	85.156016	0.850000	3.000000	3.415527	0.512695
2022/3/24 14:47:04	85.019297	0.850000	3.000000	3.442383	0.517578
2022/3/24 14:47:04	85.019297	0.850000	3.000000	3.447266	0.532227
2022/3/24 14:47:04	85.224375	0.850000	3.000000	3.452148	0.524902
2022/3/24 14:47:04	85.190195	0.850000	3.000000	3.469238	0.539551
2022/3/24 14:47:04	85.121836	0.500000	5.000000	3.425293	0.507812
2022/3/24 14:47:04	85.121836	0.500000	5.000000	3.845215	0.537109
2022/3/24 14:47:04	85.121836	0.500000	5.000000	4.167480	0.522461
2022/3/24 14:47:04	85.190195	0.500000	5.000000	4.172363	0.510254
2022/3/24 14:47:04	85.190195	0.500000	5.000000	4.228516	0.517578
2022/3/24 14:47:05	85.497812	0.500000	5.000000	4.230957	0.532227
2022/3/24 14:47:05	85.121836	0.500000	5.000000	4.255371	0.527344
2022/3/24 14:47:05	85.190195	0.500000	5.000000	4.257812	0.507812
2022/3/24 14:47:05	85.258555	0.500000	5.000000	4.309082	0.529785
2022/3/24 14:47:05	85.361094	0.500000	5.000000	4.294434	0.522461
2022/3/24 14:47:05	85.156016	0.000000	5.000000	4.284668	0.532227
2022/3/24 14:47:05	85.326914	0.000000	5.000000	4.338379	0.515137
2022/3/24 14:47:05	86.728281	0.000000	5.000000	4.372559	0.532227
2022/3/24 14:47:05	88.471445	0.000000	5.000000	4.399414	0.559082
2022/3/24 14:47:05	89.325937	0.000000	5.000000	4.514160	0.541992
2022/3/24 14:47:05	89.565195	0.000000	5.000000	4.589844	0.524902
2022/3/24 14:47:05	89.736094	0.000000	5.000000	4.580078	0.537109
2022/3/24 14:47:05	89.496836	0.000000	5.000000	4.616699	0.541992
2022/3/24 14:47:05	89.770273	0.000000	5.000000	4.626465	0.517578
2022/3/24 14:47:05	89.462656	0.000000	5.000000	4.628906	0.527344
2022/3/24 14:47:05	88.163828	0.000000	5.000000	4.677734	0.524902
2022/3/24 14:47:05	86.591562	0.000000	5.000000	4.645996	0.527344
2022/3/24 14:47:05	85.019297	0.000000	5.000000	4.680176	0.539551
2022/3/24 14:47:05	84.950937	0.000000	5.000000	4.699707	0.534668
2022/3/24 14:47:05	85.326914	0.000000	5.000000	4.685059	0.534668
2022/3/24 14:47:06	84.882578	0.000000	5.000000	4.702148	0.529785
2022/3/24 14:47:06	84.882578	0.000000	5.000000	4.729004	0.544434
2022/3/24 14:47:06	84.985117	0.000000	5.000000	4.716797	0.534668
2022/3/24 14:47:06	84.950937	0.000000	5.000000	4.726562	0.527344
2022/3/24 14:47:06	84.814219	0.000000	5.000000	4.697266	0.532227
2022/3/24 14:47:06	85.087656	0.000000	0.000000	4.729004	0.539551
