2022/3/24 14:09:40	91.821055	0.200000	4.000000	1.059570	0.539551
2022/3/24 14:09:40	91.821055	0.200000	4.000000	1.057129	0.524902
2022/3/24 14:09:40	91.752695	0.200000	4.000000	1.972656	0.495605
2022/3/24 14:09:40	91.786875	0.200000	4.000000	3.632812	0.556641
2022/3/24 14:09:40	91.684336	0.200000	4.000000	3.806152	0.512695
2022/3/24 14:09:40	91.342539	0.200000	4.000000	4.123535	0.522461
2022/3/24 14:09:40	90.317148	0.200000	4.000000	4.172363	0.517578
2022/3/24 14:09:40	89.496836	0.200000	4.000000	4.169922	0.515137
2022/3/24 14:09:40	89.394297	0.200000	4.000000	4.211426	0.515137
2022/3/24 14:09:40	87.856211	0.200000	4.000000	4.233398	0.522461
2022/3/24 14:09:40	86.899180	0.200000	4.000000	4.267578	0.520020
2022/3/24 14:09:40	84.643320	0.200000	4.000000	4.179687	0.534668
2022/3/24 14:09:40	84.985117	0.200000	4.000000	4.291992	0.532227
2022/3/24 14:09:40	85.292734	0.200000	4.000000	4.238281	0.517578
2022/3/24 14:09:40	85.190195	0.200000	4.000000	4.233398	0.551758
2022/3/24 14:09:40	85.121836	0.200000	4.000000	4.204102	0.515137
2022/3/24 14:09:40	85.224375	0.200000	4.000000	4.196777	0.527344
2022/3/24 14:09:40	85.087656	0.200000	4.000000	4.221191	0.527344
2022/3/24 14:09:41	85.121836	0.200000	4.000000	4.257812	0.522461
2022/3/24 14:09:41	85.258555	0.200000	4.000000	4.196777	0.541992
2022/3/24 14:09:41	85.224375	0.500000	4.000000	4.194336	0.529785
2022/3/24 14:09:41	85.156016	0.500000	4.000000	4.223633	0.534668
2022/3/24 14:09:41	85.702891	0.500000	4.000000	4.228516	0.524902
2022/3/24 14:09:41	84.985117	0.500000	4.000000	4.230957	0.539551
2022/3/24 14:09:41	85.019297	0.500000	4.000000	4.245605	0.520020
2022/3/24 14:09:41	85.087656	0.500000	4.000000	4.228516	0.510254
2022/3/24 14:09:41	84.848398	0.500000	4.000000	4.208984	0.510254
2022/3/24 14:09:41	85.053477	0.500000	4.000000	4.243164	0.510254
2022/3/24 14:09:41	85.019297	0.500000	4.000000	4.221191	0.512695
2022/3/24 14:09:41	84.882578	0.500000	4.000000	4.326172	0.539551
2022/3/24 14:09:41	85.019297	0.000000	4.000000	4.235840	0.527344
2022/3/24 14:09:41	84.848398	0.000000	4.000000	4.226074	0.539551
2022/3/24 14:09:41	85.326914	0.000000	4.000000	4.233398	0.551758
2022/3/24 14:09:41	84.916758	0.000000	4.000000	4.257812	0.522461
2022/3/24 14:09:41	84.985117	0.000000	4.000000	4.235840	0.554199
2022/3/24 14:09:41	84.916758	0.000000	4.000000	4.321289	0.520020
2022/3/24 14:09:41	85.156016	0.000000	4.000000	4.240723	0.527344
2022/3/24 14:09:41	85.087656	0.000000	4.000000	4.216309	0.539551
2022/3/24 14:09:41	84.882578	0.000000	4.000000	4.221191	0.539551
2022/3/24 14:09:41	85.053477	0.000000	4.000000	4.287109	0.515137
2022/3/24 14:09:42	85.121836	0.000000	4.000000	4.235840	0.544434
2022/3/24 14:09:42	84.950937	0.000000	4.000000	4.228516	0.546875
2022/3/24 14:09:42	84.985117	0.000000	4.000000	4.216309	0.541992
2022/3/24 14:09:42	84.950937	0.000000	4.000000	4.223633	0.554199
2022/3/24 14:09:42	85.019297	0.000000	4.000000	4.211426	0.539551
2022/3/24 14:09:42	85.053477	0.000000	4.000000	4.228516	0.524902
2022/3/24 14:09:42	84.985117	0.000000	4.000000	4.418945	0.527344
2022/3/24 14:09:42	85.121836	0.000000	4.000000	4.174805	0.522461
2022/3/24 14:09:42	84.985117	0.000000	4.000000	4.245605	0.549316
2022/3/24 14:09:42	84.848398	0.000000	4.000000	4.233398	0.554199
2022/3/24 14:09:42	85.121836	0.000000	0.000000	4.196777	0.517578
