2022/3/24 14:07:23	91.718516	0.200000	4.000000	1.040039	0.522461
2022/3/24 14:07:23	91.821055	0.200000	4.000000	2.072754	0.522461
2022/3/24 14:07:23	91.752695	0.200000	4.000000	2.143555	0.546875
2022/3/24 14:07:23	91.923594	0.200000	4.000000	3.139648	0.529785
2022/3/24 14:07:23	91.752695	0.200000	4.000000	3.630371	0.520020
2022/3/24 14:07:23	92.060312	0.200000	4.000000	4.130859	0.490723
2022/3/24 14:07:23	91.855234	0.200000	4.000000	4.165039	0.529785
2022/3/24 14:07:23	91.513437	0.200000	4.000000	4.270020	0.522461
2022/3/24 14:07:23	90.522227	0.200000	4.000000	4.243164	0.510254
2022/3/24 14:07:23	89.120859	0.200000	4.000000	4.260254	0.522461
2022/3/24 14:07:23	88.744883	0.200000	4.000000	4.223633	0.512695
2022/3/24 14:07:23	89.086680	0.200000	4.000000	4.233398	0.537109
2022/3/24 14:07:23	88.539805	0.200000	4.000000	4.328613	0.520020
2022/3/24 14:07:23	88.608164	0.200000	4.000000	4.233398	0.517578
2022/3/24 14:07:23	88.710703	0.200000	4.000000	4.223633	0.517578
2022/3/24 14:07:23	88.334727	0.200000	4.000000	4.267578	0.512695
2022/3/24 14:07:23	88.061289	0.200000	4.000000	4.221191	0.554199
2022/3/24 14:07:23	87.822031	0.200000	4.000000	4.211426	0.520020
2022/3/24 14:07:23	85.771250	0.200000	4.000000	4.211426	0.517578
2022/3/24 14:07:23	84.882578	0.200000	4.000000	4.230957	0.517578
2022/3/24 14:07:24	85.292734	0.500000	4.000000	4.216309	0.515137
2022/3/24 14:07:24	85.224375	0.500000	4.000000	4.221191	0.512695
2022/3/24 14:07:24	85.258555	0.500000	4.000000	4.194336	0.532227
2022/3/24 14:07:24	85.326914	0.500000	4.000000	4.204102	0.515137
2022/3/24 14:07:24	85.531992	0.500000	4.000000	4.196777	0.527344
2022/3/24 14:07:24	85.156016	0.500000	4.000000	4.221191	0.551758
2022/3/24 14:07:24	85.326914	0.500000	4.000000	4.206543	0.522461
2022/3/24 14:07:24	85.121836	0.500000	4.000000	4.267578	0.517578
2022/3/24 14:07:24	85.156016	0.500000	4.000000	4.201660	0.524902
2022/3/24 14:07:24	85.121836	0.500000	4.000000	4.211426	0.524902
2022/3/24 14:07:24	85.156016	0.000000	4.000000	4.204102	0.520020
2022/3/24 14:07:24	85.190195	0.000000	4.000000	4.250488	0.554199
2022/3/24 14:07:24	85.361094	0.000000	4.000000	4.252930	0.539551
2022/3/24 14:07:24	85.190195	0.000000	4.000000	4.238281	0.522461
2022/3/24 14:07:24	85.053477	0.000000	4.000000	4.257812	0.551758
2022/3/24 14:07:24	85.190195	0.000000	4.000000	4.245605	0.529785
2022/3/24 14:07:24	85.292734	0.000000	4.000000	4.218750	0.510254
2022/3/24 14:07:24	85.019297	0.000000	4.000000	4.235840	0.541992
2022/3/24 14:07:24	85.190195	0.000000	4.000000	4.194336	0.498047
2022/3/24 14:07:24	85.156016	0.000000	4.000000	4.223633	0.534668
2022/3/24 14:07:24	85.258555	0.000000	4.000000	4.189453	0.529785
2022/3/24 14:07:24	85.156016	0.000000	4.000000	4.243164	0.524902
2022/3/24 14:07:24	85.156016	0.000000	4.000000	4.221191	0.488281
2022/3/24 14:07:25	85.121836	0.000000	4.000000	4.213867	0.527344
2022/3/24 14:07:25	85.190195	0.000000	4.000000	4.252930	0.527344
2022/3/24 14:07:25	85.156016	0.000000	4.000000	4.165039	0.529785
2022/3/24 14:07:25	85.053477	0.000000	4.000000	4.206543	0.537109
2022/3/24 14:07:25	85.156016	0.000000	4.000000	4.204102	0.529785
2022/3/24 14:07:25	85.087656	0.000000	4.000000	4.233398	0.532227
2022/3/24 14:07:25	85.190195	0.000000	4.000000	4.206543	0.527344
2022/3/24 14:07:25	85.156016	0.000000	0.000000	4.194336	0.539551
