2022/3/24 14:28:52	91.410898	0.200000	5.000000	1.066895	0.524902
2022/3/24 14:28:52	91.889414	0.200000	5.000000	1.066895	0.522461
2022/3/24 14:28:52	91.513437	0.200000	5.000000	2.622070	0.522461
2022/3/24 14:28:52	91.889414	0.200000	5.000000	3.271484	0.529785
2022/3/24 14:28:52	92.094492	0.200000	5.000000	4.250488	0.505371
2022/3/24 14:28:52	92.265391	0.500000	3.000000	4.707031	0.517578
2022/3/24 14:28:52	91.410898	0.500000	3.000000	4.465332	0.539551
2022/3/24 14:28:52	91.000742	0.500000	3.000000	3.776855	0.578613
2022/3/24 14:28:52	89.701914	0.500000	3.000000	3.503418	0.524902
2022/3/24 14:28:52	88.847422	0.500000	3.000000	3.437500	0.539551
2022/3/24 14:28:53	87.582773	0.500000	3.000000	3.437500	0.515137
2022/3/24 14:28:53	86.044687	0.500000	3.000000	3.439941	0.549316
2022/3/24 14:28:53	85.668711	0.500000	3.000000	3.432617	0.527344
2022/3/24 14:28:53	85.292734	0.500000	3.000000	3.425293	0.515137
2022/3/24 14:28:53	85.258555	0.500000	3.000000	3.457031	0.529785
2022/3/24 14:28:53	84.985117	0.500000	3.000000	3.435059	0.524902
2022/3/24 14:28:53	85.292734	0.500000	3.000000	3.457031	0.515137
2022/3/24 14:28:53	85.156016	0.500000	3.000000	3.408203	0.529785
2022/3/24 14:28:53	85.258555	0.500000	3.000000	3.435059	0.529785
2022/3/24 14:28:53	85.224375	0.500000	3.000000	3.432617	0.522461
2022/3/24 14:28:53	85.190195	0.800000	4.000000	3.393555	0.532227
2022/3/24 14:28:53	85.121836	0.800000	4.000000	3.447266	0.527344
2022/3/24 14:28:53	85.121836	0.800000	4.000000	3.903809	0.527344
2022/3/24 14:28:53	85.053477	0.800000	4.000000	4.072266	0.537109
2022/3/24 14:28:53	85.053477	0.800000	4.000000	4.165039	0.529785
2022/3/24 14:28:53	85.087656	0.800000	4.000000	4.248047	0.520020
2022/3/24 14:28:53	85.053477	0.800000	4.000000	4.204102	0.517578
2022/3/24 14:28:53	85.019297	0.800000	4.000000	4.211426	0.532227
2022/3/24 14:28:53	85.087656	0.800000	4.000000	4.230957	0.539551
2022/3/24 14:28:53	85.053477	0.800000	4.000000	4.206543	0.517578
2022/3/24 14:28:53	85.053477	0.000000	4.000000	4.248047	0.517578
2022/3/24 14:28:53	85.087656	0.000000	4.000000	4.279785	0.527344
2022/3/24 14:28:53	85.156016	0.000000	4.000000	4.235840	0.539551
2022/3/24 14:28:54	85.737070	0.000000	4.000000	4.235840	0.537109
2022/3/24 14:28:54	88.266367	0.000000	4.000000	4.230957	0.539551
2022/3/24 14:28:54	89.667734	0.000000	4.000000	4.216309	0.544434
2022/3/24 14:28:54	90.453867	0.000000	4.000000	4.206543	0.529785
2022/3/24 14:28:54	90.556406	0.000000	4.000000	4.238281	0.520020
2022/3/24 14:28:54	90.693125	0.000000	4.000000	4.226074	0.532227
2022/3/24 14:28:54	90.522227	0.000000	4.000000	4.208984	0.544434
2022/3/24 14:28:54	90.932383	0.000000	4.000000	4.201660	0.515137
2022/3/24 14:28:54	90.932383	0.000000	4.000000	4.213867	0.537109
2022/3/24 14:28:54	91.034922	0.000000	4.000000	4.208984	0.541992
2022/3/24 14:28:54	91.069102	0.000000	4.000000	4.230957	0.524902
2022/3/24 14:28:54	91.137461	0.000000	4.000000	4.204102	0.541992
2022/3/24 14:28:54	91.034922	0.000000	4.000000	4.211426	0.537109
2022/3/24 14:28:54	91.205820	0.000000	4.000000	4.284668	0.512695
2022/3/24 14:28:54	91.205820	0.000000	4.000000	4.223633	0.541992
2022/3/24 14:28:54	91.342539	0.000000	4.000000	4.226074	0.515137
2022/3/24 14:28:54	91.274180	0.000000	4.000000	4.291992	0.541992
2022/3/24 14:28:54	91.376719	0.000000	0.000000	4.213867	0.527344
