2022/3/24 14:28:42	91.889414	0.200000	5.000000	1.047363	0.515137
2022/3/24 14:28:42	91.923594	0.200000	5.000000	2.111816	0.524902
2022/3/24 14:28:42	91.821055	0.200000	5.000000	2.934570	0.515137
2022/3/24 14:28:42	91.821055	0.200000	5.000000	3.666992	0.524902
2022/3/24 14:28:42	91.957773	0.200000	5.000000	4.091797	0.537109
2022/3/24 14:28:42	91.821055	0.500000	3.000000	4.658203	0.534668
2022/3/24 14:28:42	91.855234	0.500000	3.000000	4.155273	0.520020
2022/3/24 14:28:43	90.693125	0.500000	3.000000	3.552246	0.532227
2022/3/24 14:28:43	90.317148	0.500000	3.000000	3.461914	0.522461
2022/3/24 14:28:43	88.984141	0.500000	3.000000	3.435059	0.522461
2022/3/24 14:28:43	87.890391	0.500000	3.000000	3.447266	0.520020
2022/3/24 14:28:43	89.052500	0.500000	3.000000	3.432617	0.520020
2022/3/24 14:28:43	86.044687	0.500000	3.000000	3.457031	0.522461
2022/3/24 14:28:43	85.429453	0.500000	3.000000	3.425293	0.534668
2022/3/24 14:28:43	85.224375	0.500000	3.000000	3.427734	0.524902
2022/3/24 14:28:43	85.087656	0.500000	3.000000	3.464355	0.527344
2022/3/24 14:28:43	84.780039	0.500000	3.000000	3.518066	0.524902
2022/3/24 14:28:43	85.121836	0.500000	3.000000	3.420410	0.532227
2022/3/24 14:28:43	85.121836	0.500000	3.000000	3.427734	0.520020
2022/3/24 14:28:43	85.224375	0.500000	3.000000	3.398437	0.532227
2022/3/24 14:28:43	85.258555	0.800000	4.000000	3.444824	0.524902
2022/3/24 14:28:43	85.053477	0.800000	4.000000	3.500977	0.512695
2022/3/24 14:28:43	85.121836	0.800000	4.000000	4.020996	0.544434
2022/3/24 14:28:43	85.053477	0.800000	4.000000	4.111328	0.524902
2022/3/24 14:28:43	85.156016	0.800000	4.000000	4.140625	0.524902
2022/3/24 14:28:43	85.190195	0.800000	4.000000	4.184570	0.541992
2022/3/24 14:28:43	85.053477	0.800000	4.000000	4.211426	0.524902
2022/3/24 14:28:44	85.053477	0.800000	4.000000	4.218750	0.517578
2022/3/24 14:28:44	85.258555	0.800000	4.000000	4.211426	0.517578
2022/3/24 14:28:44	85.087656	0.800000	4.000000	4.226074	0.520020
2022/3/24 14:28:44	85.224375	0.000000	4.000000	4.216309	0.515137
2022/3/24 14:28:44	85.156016	0.000000	4.000000	4.230957	0.529785
2022/3/24 14:28:44	85.224375	0.000000	4.000000	4.223633	0.563965
2022/3/24 14:28:44	87.685312	0.000000	4.000000	4.255371	0.515137
2022/3/24 14:28:44	89.086680	0.000000	4.000000	4.228516	0.532227
2022/3/24 14:28:44	89.872812	0.000000	4.000000	4.255371	0.529785
2022/3/24 14:28:44	90.248789	0.000000	4.000000	4.221191	0.546875
2022/3/24 14:28:44	90.453867	0.000000	4.000000	4.240723	0.549316
2022/3/24 14:28:44	90.761484	0.000000	4.000000	4.233398	0.529785
2022/3/24 14:28:44	90.761484	0.000000	4.000000	4.211426	0.537109
2022/3/24 14:28:44	90.932383	0.000000	4.000000	4.216309	0.539551
2022/3/24 14:28:44	90.932383	0.000000	4.000000	4.265137	0.532227
2022/3/24 14:28:44	91.000742	0.000000	4.000000	4.230957	0.532227
2022/3/24 14:28:44	91.171641	0.000000	4.000000	4.265137	0.534668
2022/3/24 14:28:44	91.137461	0.000000	4.000000	4.206543	0.529785
2022/3/24 14:28:44	91.240000	0.000000	4.000000	4.208984	0.541992
2022/3/24 14:28:44	91.240000	0.000000	4.000000	4.294434	0.527344
2022/3/24 14:28:44	91.274180	0.000000	4.000000	4.230957	0.534668
2022/3/24 14:28:45	91.445078	0.000000	4.000000	4.208984	0.551758
2022/3/24 14:28:45	91.410898	0.000000	4.000000	4.240723	0.537109
2022/3/24 14:28:45	91.513437	0.000000	0.000000	4.245605	0.590820
