2022/3/24 15:55:38	91.855234	0.800000	5.000000	1.081543	0.532227
2022/3/24 15:55:38	91.752695	0.800000	5.000000	1.950684	0.520020
2022/3/24 15:55:38	91.479258	0.800000	5.000000	3.220215	0.537109
2022/3/24 15:55:38	89.086680	0.800000	5.000000	4.101562	0.537109
2022/3/24 15:55:38	87.548594	0.800000	5.000000	4.694824	0.522461
2022/3/24 15:55:38	86.967539	0.500000	5.000000	4.785156	0.529785
2022/3/24 15:55:38	85.019297	0.500000	5.000000	4.858398	0.529785
2022/3/24 15:55:38	85.292734	0.500000	5.000000	4.902344	0.532227
2022/3/24 15:55:38	85.258555	0.500000	5.000000	4.819336	0.517578
2022/3/24 15:55:38	85.258555	0.500000	5.000000	4.902344	0.537109
2022/3/24 15:55:38	85.190195	0.200000	4.000000	4.887695	0.522461
2022/3/24 15:55:38	85.258555	0.200000	4.000000	4.670410	0.532227
2022/3/24 15:55:38	85.224375	0.200000	4.000000	4.321289	0.529785
2022/3/24 15:55:38	85.224375	0.200000	4.000000	4.204102	0.524902
2022/3/24 15:55:38	85.258555	0.200000	4.000000	4.233398	0.529785
2022/3/24 15:55:38	85.463633	0.800000	3.000000	4.201660	0.546875
2022/3/24 15:55:38	85.258555	0.800000	3.000000	4.040527	0.539551
2022/3/24 15:55:39	85.156016	0.800000	3.000000	3.588867	0.498047
2022/3/24 15:55:39	85.121836	0.800000	3.000000	3.505859	0.517578
2022/3/24 15:55:39	85.053477	0.800000	3.000000	3.466797	0.517578
2022/3/24 15:55:39	84.985117	0.500000	3.000000	3.437500	0.527344
2022/3/24 15:55:39	85.087656	0.500000	3.000000	3.449707	0.520020
2022/3/24 15:55:39	85.019297	0.500000	3.000000	3.452148	0.512695
2022/3/24 15:55:39	85.156016	0.500000	3.000000	3.417969	0.541992
2022/3/24 15:55:39	85.156016	0.500000	3.000000	3.435059	0.524902
2022/3/24 15:55:39	85.395273	0.300000	5.000000	3.437500	0.537109
2022/3/24 15:55:39	85.190195	0.300000	5.000000	3.762207	0.544434
2022/3/24 15:55:39	85.326914	0.300000	5.000000	4.301758	0.529785
2022/3/24 15:55:39	85.258555	0.300000	5.000000	4.704590	0.544434
2022/3/24 15:55:39	85.190195	0.300000	5.000000	4.772949	0.527344
2022/3/24 15:55:39	85.463633	0.000000	5.000000	4.790039	0.529785
2022/3/24 15:55:39	85.053477	0.000000	5.000000	4.792480	0.534668
2022/3/24 15:55:39	85.395273	0.000000	5.000000	4.819336	0.534668
2022/3/24 15:55:39	85.326914	0.000000	5.000000	4.877930	0.524902
2022/3/24 15:55:39	85.292734	0.000000	5.000000	4.931641	0.529785
2022/3/24 15:55:39	85.258555	0.000000	5.000000	4.997559	0.537109
2022/3/24 15:55:39	85.121836	0.000000	5.000000	4.997559	0.539551
2022/3/24 15:55:39	85.121836	0.000000	5.000000	4.997559	0.539551
2022/3/24 15:55:40	85.019297	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:55:40	85.258555	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:55:40	85.224375	0.000000	5.000000	4.978027	0.493164
2022/3/24 15:55:40	85.292734	0.000000	5.000000	4.997559	0.520020
2022/3/24 15:55:40	85.292734	0.000000	5.000000	4.997559	0.537109
2022/3/24 15:55:40	85.361094	0.000000	5.000000	4.997559	0.515137
2022/3/24 15:55:40	85.190195	0.000000	5.000000	4.997559	0.539551
2022/3/24 15:55:40	85.429453	0.000000	5.000000	4.997559	0.539551
2022/3/24 15:55:40	85.395273	0.000000	5.000000	4.997559	0.522461
2022/3/24 15:55:40	85.258555	0.000000	5.000000	4.997559	0.546875
2022/3/24 15:55:40	85.292734	0.000000	5.000000	4.997559	0.532227
2022/3/24 15:55:40	85.190195	0.000000	5.000000	4.997559	0.520020
2022/3/24 15:55:40	85.258555	0.000000	0.000000	4.997559	0.534668
