2022/3/24 15:56:20	91.855234	0.800000	5.000000	1.042480	0.524902
2022/3/24 15:56:20	91.957773	0.800000	5.000000	2.133789	0.532227
2022/3/24 15:56:20	91.684336	0.800000	5.000000	2.585449	0.520020
2022/3/24 15:56:20	91.308359	0.800000	5.000000	3.286133	0.495605
2022/3/24 15:56:20	88.813242	0.800000	5.000000	4.479980	0.520020
2022/3/24 15:56:21	87.377695	0.500000	5.000000	4.597168	0.510254
2022/3/24 15:56:21	85.839609	0.500000	5.000000	4.729004	0.522461
2022/3/24 15:56:21	85.121836	0.500000	5.000000	4.836426	0.522461
2022/3/24 15:56:21	85.156016	0.500000	5.000000	4.868164	0.534668
2022/3/24 15:56:21	85.258555	0.500000	5.000000	4.814453	0.534668
2022/3/24 15:56:21	85.258555	0.200000	4.000000	4.770508	0.610352
2022/3/24 15:56:21	85.190195	0.200000	4.000000	4.438477	0.529785
2022/3/24 15:56:21	85.224375	0.200000	4.000000	4.306641	0.524902
2022/3/24 15:56:21	85.292734	0.200000	4.000000	4.213867	0.532227
2022/3/24 15:56:21	85.326914	0.200000	4.000000	4.228516	0.527344
2022/3/24 15:56:21	85.258555	0.800000	3.000000	4.248047	0.522461
2022/3/24 15:56:21	85.361094	0.800000	3.000000	3.730469	0.524902
2022/3/24 15:56:21	85.019297	0.800000	3.000000	3.483887	0.524902
2022/3/24 15:56:21	85.019297	0.800000	3.000000	3.466797	0.517578
2022/3/24 15:56:21	85.121836	0.800000	3.000000	3.425293	0.529785
2022/3/24 15:56:21	85.053477	0.500000	3.000000	3.439941	0.500488
2022/3/24 15:56:21	85.190195	0.500000	3.000000	3.432617	0.527344
2022/3/24 15:56:21	85.326914	0.500000	3.000000	3.437500	0.522461
2022/3/24 15:56:21	85.258555	0.500000	3.000000	3.447266	0.524902
2022/3/24 15:56:21	85.121836	0.500000	3.000000	3.449707	0.541992
2022/3/24 15:56:22	85.190195	0.300000	5.000000	3.444824	0.534668
2022/3/24 15:56:22	85.156016	0.300000	5.000000	3.459473	0.537109
2022/3/24 15:56:22	85.224375	0.300000	5.000000	4.113770	0.517578
2022/3/24 15:56:22	85.190195	0.300000	5.000000	4.509277	0.524902
2022/3/24 15:56:22	85.258555	0.300000	5.000000	4.584961	0.529785
2022/3/24 15:56:22	85.395273	0.000000	5.000000	4.599609	0.512695
2022/3/24 15:56:22	85.292734	0.000000	5.000000	4.687500	0.539551
2022/3/24 15:56:22	85.463633	0.000000	5.000000	4.714355	0.541992
2022/3/24 15:56:22	85.497812	0.000000	5.000000	4.716797	0.551758
2022/3/24 15:56:22	85.224375	0.000000	5.000000	4.792480	0.534668
2022/3/24 15:56:22	85.326914	0.000000	5.000000	4.870605	0.517578
2022/3/24 15:56:22	85.156016	0.000000	5.000000	4.924316	0.541992
2022/3/24 15:56:22	85.224375	0.000000	5.000000	4.941406	0.539551
2022/3/24 15:56:22	85.224375	0.000000	5.000000	4.960937	0.529785
2022/3/24 15:56:22	85.361094	0.000000	5.000000	4.931641	0.522461
2022/3/24 15:56:22	85.292734	0.000000	5.000000	4.990234	0.541992
2022/3/24 15:56:22	85.292734	0.000000	5.000000	4.997559	0.537109
2022/3/24 15:56:22	85.258555	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:56:22	85.292734	0.000000	5.000000	4.997559	0.522461
2022/3/24 15:56:22	85.258555	0.000000	5.000000	4.997559	0.541992
2022/3/24 15:56:22	85.326914	0.000000	5.000000	4.997559	0.527344
2022/3/24 15:56:23	85.326914	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:56:23	85.224375	0.000000	5.000000	4.997559	0.539551
2022/3/24 15:56:23	85.190195	0.000000	5.000000	4.997559	0.537109
2022/3/24 15:56:23	85.292734	0.000000	5.000000	4.997559	0.524902
2022/3/24 15:56:23	85.258555	0.000000	0.000000	4.997559	0.556641
