2022/3/24 16:21:59	91.786875	0.800000	0.000000	1.079102	0.537109
2022/3/24 16:21:59	91.889414	0.800000	0.000000	1.052246	0.498047
2022/3/24 16:21:59	91.684336	0.800000	0.000000	1.054687	0.524902
2022/3/24 16:21:59	91.581797	0.800000	0.000000	1.025391	0.529785
2022/3/24 16:21:59	89.565195	0.800000	0.000000	1.062012	0.522461
2022/3/24 16:21:59	87.411875	0.400000	3.000000	1.052246	0.532227
2022/3/24 16:21:59	86.625742	0.400000	3.000000	1.059570	0.551758
2022/3/24 16:21:59	85.121836	0.400000	3.000000	2.482910	0.473633
2022/3/24 16:21:59	85.326914	0.400000	3.000000	3.088379	0.515137
2022/3/24 16:21:59	85.190195	0.400000	3.000000	3.427734	0.515137
2022/3/24 16:21:59	85.258555	0.200000	4.000000	3.413086	0.515137
2022/3/24 16:21:59	84.745859	0.200000	4.000000	3.752441	0.524902
2022/3/24 16:21:59	85.190195	0.200000	4.000000	4.052734	0.534668
2022/3/24 16:21:59	85.087656	0.200000	4.000000	4.191895	0.527344
2022/3/24 16:21:59	85.224375	0.200000	4.000000	4.233398	0.517578
2022/3/24 16:22:00	85.326914	0.200000	4.000000	4.235840	0.507812
2022/3/24 16:22:00	85.156016	0.200000	4.000000	4.223633	0.541992
2022/3/24 16:22:00	85.224375	0.200000	4.000000	4.206543	0.505371
2022/3/24 16:22:00	85.224375	0.200000	4.000000	4.233398	0.537109
2022/3/24 16:22:00	85.292734	0.200000	4.000000	4.216309	0.537109
2022/3/24 16:22:00	85.258555	0.000000	4.000000	4.240723	0.520020
2022/3/24 16:22:00	85.258555	0.000000	4.000000	4.243164	0.532227
2022/3/24 16:22:00	85.224375	0.000000	4.000000	4.252930	0.529785
2022/3/24 16:22:00	85.292734	0.000000	4.000000	4.218750	0.532227
2022/3/24 16:22:00	85.326914	0.000000	4.000000	4.208984	0.551758
2022/3/24 16:22:00	85.156016	0.000000	3.000000	4.243164	0.539551
2022/3/24 16:22:00	85.190195	0.000000	3.000000	4.006348	0.539551
2022/3/24 16:22:00	85.156016	0.000000	3.000000	3.637695	0.539551
2022/3/24 16:22:00	84.916758	0.000000	3.000000	3.525391	0.532227
2022/3/24 16:22:00	85.292734	0.000000	3.000000	3.422852	0.529785
2022/3/24 16:22:00	85.224375	0.000000	3.000000	3.437500	0.517578
2022/3/24 16:22:00	85.190195	0.000000	3.000000	3.439941	0.534668
2022/3/24 16:22:00	85.190195	0.000000	3.000000	3.486328	0.532227
2022/3/24 16:22:00	85.156016	0.000000	3.000000	3.454590	0.532227
2022/3/24 16:22:00	85.224375	0.000000	3.000000	3.444824	0.534668
2022/3/24 16:22:00	84.950937	0.000000	3.000000	3.435059	0.534668
2022/3/24 16:22:00	85.429453	0.000000	3.000000	3.444824	0.541992
2022/3/24 16:22:00	85.258555	0.000000	3.000000	3.410645	0.544434
2022/3/24 16:22:00	85.292734	0.000000	3.000000	3.437500	0.532227
2022/3/24 16:22:01	85.190195	0.000000	3.000000	3.369141	0.534668
2022/3/24 16:22:01	85.190195	0.000000	3.000000	3.437500	0.544434
2022/3/24 16:22:01	85.121836	0.000000	3.000000	3.391113	0.539551
2022/3/24 16:22:01	85.258555	0.000000	3.000000	3.518066	0.537109
2022/3/24 16:22:01	85.190195	0.000000	3.000000	3.422852	0.544434
2022/3/24 16:22:01	85.224375	0.000000	3.000000	3.503418	0.522461
2022/3/24 16:22:01	85.190195	0.000000	3.000000	3.447266	0.537109
2022/3/24 16:22:01	85.156016	0.000000	3.000000	3.388672	0.537109
2022/3/24 16:22:01	85.156016	0.000000	3.000000	3.452148	0.537109
2022/3/24 16:22:01	85.190195	0.000000	3.000000	3.447266	0.539551
2022/3/24 16:22:01	85.224375	0.000000	3.000000	3.464355	0.524902
2022/3/24 16:22:01	85.121836	0.000000	0.000000	3.447266	0.534668
