2022/3/24 15:24:05	91.752695	0.500000	5.000000	1.022949	0.524902
2022/3/24 15:24:05	91.821055	0.500000	5.000000	1.801758	0.524902
2022/3/24 15:24:05	91.684336	0.500000	5.000000	3.017578	0.515137
2022/3/24 15:24:05	91.547617	0.500000	5.000000	3.774414	0.517578
2022/3/24 15:24:05	89.531016	0.500000	5.000000	4.580078	0.524902
2022/3/24 15:24:05	89.496836	0.800000	5.000000	4.860840	0.527344
2022/3/24 15:24:05	88.403086	0.800000	5.000000	4.926758	0.527344
2022/3/24 15:24:05	85.326914	0.800000	5.000000	4.929199	0.524902
2022/3/24 15:24:05	85.224375	0.800000	5.000000	4.938965	0.529785
2022/3/24 15:24:05	85.190195	0.800000	5.000000	4.951172	0.534668
2022/3/24 15:24:06	85.258555	0.200000	3.000000	4.880371	0.522461
2022/3/24 15:24:06	85.190195	0.200000	3.000000	4.155273	0.556641
2022/3/24 15:24:06	85.156016	0.200000	3.000000	3.779297	0.524902
2022/3/24 15:24:06	85.224375	0.200000	3.000000	3.593750	0.522461
2022/3/24 15:24:06	85.190195	0.200000	3.000000	3.459473	0.524902
2022/3/24 15:24:06	85.258555	0.500000	4.000000	3.452148	0.551758
2022/3/24 15:24:06	85.326914	0.500000	4.000000	3.757324	0.517578
2022/3/24 15:24:06	85.326914	0.500000	4.000000	4.025879	0.510254
2022/3/24 15:24:06	85.258555	0.500000	4.000000	4.138184	0.505371
2022/3/24 15:24:06	85.258555	0.500000	4.000000	4.228516	0.517578
2022/3/24 15:24:06	85.224375	0.200000	4.000000	4.255371	0.517578
2022/3/24 15:24:06	85.190195	0.200000	4.000000	4.243164	0.522461
2022/3/24 15:24:06	85.224375	0.200000	4.000000	4.233398	0.512695
2022/3/24 15:24:06	85.224375	0.200000	4.000000	4.211426	0.520020
2022/3/24 15:24:06	85.258555	0.200000	4.000000	4.272461	0.488281
2022/3/24 15:24:06	85.429453	0.500000	5.000000	4.240723	0.493164
2022/3/24 15:24:06	85.121836	0.500000	5.000000	4.523926	0.556641
2022/3/24 15:24:06	85.156016	0.500000	5.000000	4.667969	0.522461
2022/3/24 15:24:06	85.429453	0.500000	5.000000	4.787598	0.522461
2022/3/24 15:24:06	85.224375	0.500000	5.000000	4.814453	0.517578
2022/3/24 15:24:06	85.224375	0.000000	5.000000	4.792480	0.515137
2022/3/24 15:24:06	85.395273	0.000000	5.000000	4.797363	0.539551
2022/3/24 15:24:07	85.292734	0.000000	5.000000	4.826660	0.532227
2022/3/24 15:24:07	85.326914	0.000000	5.000000	4.885254	0.529785
2022/3/24 15:24:07	85.326914	0.000000	5.000000	4.914551	0.541992
2022/3/24 15:24:07	85.292734	0.000000	5.000000	4.968262	0.527344
2022/3/24 15:24:07	85.361094	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:24:07	85.190195	0.000000	5.000000	4.997559	0.539551
2022/3/24 15:24:07	85.156016	0.000000	5.000000	4.997559	0.561523
2022/3/24 15:24:07	85.292734	0.000000	5.000000	4.997559	0.537109
2022/3/24 15:24:07	85.190195	0.000000	5.000000	4.997559	0.520020
2022/3/24 15:24:07	85.224375	0.000000	5.000000	4.997559	0.551758
2022/3/24 15:24:07	85.224375	0.000000	5.000000	4.997559	0.546875
2022/3/24 15:24:07	85.326914	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:24:07	85.224375	0.000000	5.000000	4.997559	0.524902
2022/3/24 15:24:07	85.326914	0.000000	5.000000	4.997559	0.537109
2022/3/24 15:24:07	85.156016	0.000000	5.000000	4.997559	0.541992
2022/3/24 15:24:07	85.292734	0.000000	5.000000	4.997559	0.515137
2022/3/24 15:24:07	85.224375	0.000000	5.000000	4.997559	0.537109
2022/3/24 15:24:07	85.429453	0.000000	5.000000	4.997559	0.539551
2022/3/24 15:24:07	85.292734	0.000000	0.000000	4.997559	0.527344
