2022/3/24 15:39:04	91.821055	0.800000	4.000000	1.030273	0.549316
2022/3/24 15:39:04	91.855234	0.800000	4.000000	2.021484	0.537109
2022/3/24 15:39:04	91.684336	0.800000	4.000000	2.573242	0.507812
2022/3/24 15:39:05	90.419687	0.800000	4.000000	3.613281	0.578613
2022/3/24 15:39:05	87.958750	0.800000	4.000000	4.106445	0.527344
2022/3/24 15:39:05	87.514414	0.200000	3.000000	4.147949	0.520020
2022/3/24 15:39:05	84.882578	0.200000	3.000000	3.972168	0.527344
2022/3/24 15:39:05	85.190195	0.200000	3.000000	3.718262	0.534668
2022/3/24 15:39:05	85.224375	0.200000	3.000000	3.496094	0.517578
2022/3/24 15:39:05	85.224375	0.200000	3.000000	3.444824	0.539551
2022/3/24 15:39:05	85.190195	0.800000	5.000000	3.461914	0.529785
2022/3/24 15:39:05	85.156016	0.800000	5.000000	4.074707	0.541992
2022/3/24 15:39:05	85.224375	0.800000	5.000000	4.492187	0.515137
2022/3/24 15:39:05	85.087656	0.800000	5.000000	4.736328	0.517578
2022/3/24 15:39:05	84.985117	0.800000	5.000000	4.792480	0.522461
2022/3/24 15:39:05	85.361094	0.500000	3.000000	4.870605	0.524902
2022/3/24 15:39:05	85.087656	0.500000	3.000000	4.736328	0.537109
2022/3/24 15:39:05	85.190195	0.500000	3.000000	3.703613	0.534668
2022/3/24 15:39:05	85.156016	0.500000	3.000000	3.564453	0.520020
2022/3/24 15:39:05	85.019297	0.500000	3.000000	3.505859	0.532227
2022/3/24 15:39:05	85.224375	0.200000	4.000000	3.447266	0.527344
2022/3/24 15:39:05	85.190195	0.200000	4.000000	3.461914	0.507812
2022/3/24 15:39:05	85.224375	0.200000	4.000000	4.003906	0.554199
2022/3/24 15:39:05	85.292734	0.200000	4.000000	4.150391	0.539551
2022/3/24 15:39:05	85.463633	0.200000	4.000000	4.223633	0.522461
2022/3/24 15:39:05	85.395273	0.800000	5.000000	4.221191	0.522461
2022/3/24 15:39:06	84.882578	0.800000	5.000000	4.455566	0.512695
2022/3/24 15:39:06	85.019297	0.800000	5.000000	4.667969	0.507812
2022/3/24 15:39:06	84.985117	0.800000	5.000000	4.777832	0.563965
2022/3/24 15:39:06	85.087656	0.800000	5.000000	4.902344	0.520020
2022/3/24 15:39:06	85.087656	0.000000	5.000000	4.853516	0.527344
2022/3/24 15:39:06	85.087656	0.000000	5.000000	4.875488	0.512695
2022/3/24 15:39:06	85.156016	0.000000	5.000000	4.887695	0.534668
2022/3/24 15:39:06	85.497812	0.000000	5.000000	4.934082	0.541992
2022/3/24 15:39:06	86.386484	0.000000	5.000000	4.987793	0.551758
2022/3/24 15:39:06	88.847422	0.000000	5.000000	4.997559	0.541992
2022/3/24 15:39:06	89.223398	0.000000	5.000000	4.997559	0.532227
2022/3/24 15:39:06	89.428477	0.000000	5.000000	4.997559	0.537109
2022/3/24 15:39:06	88.881602	0.000000	5.000000	4.997559	0.527344
2022/3/24 15:39:06	85.668711	0.000000	5.000000	4.997559	0.541992
2022/3/24 15:39:06	84.745859	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:39:06	85.190195	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:39:06	84.950937	0.000000	5.000000	4.997559	0.524902
2022/3/24 15:39:06	85.053477	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:39:06	85.429453	0.000000	5.000000	4.997559	0.529785
2022/3/24 15:39:06	84.882578	0.000000	5.000000	4.997559	0.493164
2022/3/24 15:39:06	84.985117	0.000000	5.000000	4.997559	0.551758
2022/3/24 15:39:07	84.950937	0.000000	5.000000	4.997559	0.537109
2022/3/24 15:39:07	85.087656	0.000000	5.000000	4.997559	0.541992
2022/3/24 15:39:07	84.985117	0.000000	5.000000	4.997559	0.532227
2022/3/24 15:39:07	84.985117	0.000000	0.000000	4.997559	0.541992
