2022/3/24 15:38:13	91.821055	0.800000	4.000000	1.010742	0.524902
2022/3/24 15:38:14	91.855234	0.800000	4.000000	1.064453	0.527344
2022/3/24 15:38:14	91.889414	0.800000	4.000000	2.690430	0.529785
2022/3/24 15:38:14	90.488047	0.800000	4.000000	3.728027	0.534668
2022/3/24 15:38:14	89.462656	0.800000	4.000000	4.001465	0.524902
2022/3/24 15:38:14	87.822031	0.200000	3.000000	4.160156	0.527344
2022/3/24 15:38:14	85.361094	0.200000	3.000000	3.933105	0.527344
2022/3/24 15:38:14	85.156016	0.200000	3.000000	3.664551	0.527344
2022/3/24 15:38:14	85.258555	0.200000	3.000000	3.444824	0.505371
2022/3/24 15:38:14	85.258555	0.200000	3.000000	3.439941	0.517578
2022/3/24 15:38:14	85.190195	0.800000	5.000000	3.427734	0.520020
2022/3/24 15:38:14	85.224375	0.800000	5.000000	4.143066	0.517578
2022/3/24 15:38:14	85.053477	0.800000	5.000000	4.558105	0.529785
2022/3/24 15:38:14	85.121836	0.800000	5.000000	4.772949	0.520020
2022/3/24 15:38:14	85.190195	0.800000	5.000000	4.875488	0.532227
2022/3/24 15:38:14	85.292734	0.500000	3.000000	4.902344	0.522461
2022/3/24 15:38:14	85.156016	0.500000	3.000000	4.780273	0.546875
2022/3/24 15:38:14	85.121836	0.500000	3.000000	3.728027	0.546875
2022/3/24 15:38:14	85.121836	0.500000	3.000000	3.627930	0.510254
2022/3/24 15:38:14	85.224375	0.500000	3.000000	3.479004	0.520020
2022/3/24 15:38:14	85.156016	0.200000	4.000000	3.464355	0.524902
2022/3/24 15:38:14	85.326914	0.200000	4.000000	3.940430	0.524902
2022/3/24 15:38:14	85.361094	0.200000	4.000000	4.123535	0.541992
2022/3/24 15:38:14	85.497812	0.200000	4.000000	4.211426	0.529785
2022/3/24 15:38:14	85.463633	0.200000	4.000000	4.260254	0.532227
2022/3/24 15:38:14	85.292734	0.800000	5.000000	4.233398	0.534668
2022/3/24 15:38:15	85.190195	0.800000	5.000000	4.619141	0.537109
2022/3/24 15:38:15	84.916758	0.800000	5.000000	4.802246	0.517578
2022/3/24 15:38:15	84.780039	0.800000	5.000000	4.846191	0.520020
2022/3/24 15:38:15	85.121836	0.800000	5.000000	4.916992	0.507812
2022/3/24 15:38:15	85.190195	0.000000	5.000000	4.951172	0.537109
2022/3/24 15:38:15	85.019297	0.000000	5.000000	4.975586	0.541992
2022/3/24 15:38:15	85.224375	0.000000	5.000000	4.997559	0.539551
2022/3/24 15:38:15	85.497812	0.000000	5.000000	4.997559	0.539551
2022/3/24 15:38:15	86.249766	0.000000	5.000000	4.997559	0.529785
2022/3/24 15:38:15	88.266367	0.000000	5.000000	4.997559	0.522461
2022/3/24 15:38:15	88.915781	0.000000	5.000000	4.997559	0.522461
2022/3/24 15:38:15	88.334727	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:38:15	84.814219	0.000000	5.000000	4.997559	0.502930
2022/3/24 15:38:15	85.190195	0.000000	5.000000	4.997559	0.556641
2022/3/24 15:38:15	85.190195	0.000000	5.000000	4.997559	0.539551
2022/3/24 15:38:15	85.258555	0.000000	5.000000	4.997559	0.532227
2022/3/24 15:38:15	85.053477	0.000000	5.000000	4.997559	0.529785
2022/3/24 15:38:15	85.224375	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:38:15	85.292734	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:38:15	85.292734	0.000000	5.000000	4.997559	0.517578
2022/3/24 15:38:15	85.224375	0.000000	5.000000	4.997559	0.537109
2022/3/24 15:38:15	85.190195	0.000000	5.000000	4.997559	0.515137
2022/3/24 15:38:15	85.395273	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:38:15	85.292734	0.000000	5.000000	4.997559	0.546875
2022/3/24 15:38:16	85.258555	0.000000	0.000000	4.997559	0.529785
