2022/3/24 15:39:46	92.026133	0.800000	4.000000	1.062012	0.524902
2022/3/24 15:39:47	91.957773	0.800000	4.000000	2.050781	0.549316
2022/3/24 15:39:47	91.752695	0.800000	4.000000	2.814941	0.515137
2022/3/24 15:39:47	91.171641	0.800000	4.000000	3.652344	0.532227
2022/3/24 15:39:47	87.651133	0.800000	4.000000	4.113770	0.510254
2022/3/24 15:39:47	85.429453	0.200000	3.000000	4.216309	0.522461
2022/3/24 15:39:47	85.121836	0.200000	3.000000	4.267578	0.517578
2022/3/24 15:39:47	85.156016	0.200000	3.000000	3.613281	0.522461
2022/3/24 15:39:47	85.224375	0.200000	3.000000	3.518066	0.524902
2022/3/24 15:39:47	84.882578	0.200000	3.000000	3.476562	0.507812
2022/3/24 15:39:47	85.190195	0.800000	5.000000	3.420410	0.512695
2022/3/24 15:39:47	85.190195	0.800000	5.000000	3.447266	0.522461
2022/3/24 15:39:47	85.190195	0.800000	5.000000	4.436035	0.522461
2022/3/24 15:39:47	85.361094	0.800000	5.000000	4.655762	0.532227
2022/3/24 15:39:47	85.395273	0.800000	5.000000	4.714355	0.502930
2022/3/24 15:39:47	85.121836	0.500000	3.000000	4.770508	0.520020
2022/3/24 15:39:47	85.121836	0.500000	3.000000	4.379883	0.529785
2022/3/24 15:39:47	85.190195	0.500000	3.000000	3.847656	0.510254
2022/3/24 15:39:47	85.224375	0.500000	3.000000	3.566895	0.527344
2022/3/24 15:39:47	85.156016	0.500000	3.000000	3.483887	0.524902
2022/3/24 15:39:47	85.156016	0.200000	4.000000	3.471680	0.512695
2022/3/24 15:39:47	85.190195	0.200000	4.000000	3.833008	0.522461
2022/3/24 15:39:47	85.292734	0.200000	4.000000	4.050293	0.517578
2022/3/24 15:39:47	85.326914	0.200000	4.000000	4.165039	0.520020
2022/3/24 15:39:47	85.326914	0.200000	4.000000	4.213867	0.517578
2022/3/24 15:39:48	85.224375	0.800000	5.000000	4.243164	0.532227
2022/3/24 15:39:48	85.326914	0.800000	5.000000	4.431152	0.517578
2022/3/24 15:39:48	85.053477	0.800000	5.000000	4.699707	0.488281
2022/3/24 15:39:48	85.087656	0.800000	5.000000	4.780273	0.512695
2022/3/24 15:39:48	85.224375	0.800000	5.000000	4.780273	0.527344
2022/3/24 15:39:48	85.156016	0.000000	5.000000	4.763184	0.524902
2022/3/24 15:39:48	85.019297	0.000000	5.000000	4.731445	0.532227
2022/3/24 15:39:48	85.087656	0.000000	5.000000	4.772949	0.532227
2022/3/24 15:39:48	85.531992	0.000000	5.000000	4.812012	0.541992
2022/3/24 15:39:48	88.368906	0.000000	5.000000	4.919434	0.534668
2022/3/24 15:39:48	89.667734	0.000000	5.000000	4.978027	0.539551
2022/3/24 15:39:48	89.975352	0.000000	5.000000	4.997559	0.515137
2022/3/24 15:39:48	90.077891	0.000000	5.000000	4.997559	0.546875
2022/3/24 15:39:48	90.351328	0.000000	5.000000	4.997559	0.534668
2022/3/24 15:39:48	90.146250	0.000000	5.000000	4.997559	0.527344
2022/3/24 15:39:48	90.043711	0.000000	5.000000	4.997559	0.537109
2022/3/24 15:39:48	89.804453	0.000000	5.000000	4.997559	0.524902
2022/3/24 15:39:48	86.181406	0.000000	5.000000	4.997559	0.541992
2022/3/24 15:39:48	85.019297	0.000000	5.000000	4.997559	0.527344
2022/3/24 15:39:49	85.019297	0.000000	5.000000	4.997559	0.524902
2022/3/24 15:39:49	85.087656	0.000000	5.000000	4.997559	0.524902
2022/3/24 15:39:49	84.950937	0.000000	5.000000	4.997559	0.532227
2022/3/24 15:39:49	84.950937	0.000000	5.000000	4.997559	0.554199
2022/3/24 15:39:49	84.950937	0.000000	5.000000	4.997559	0.527344
2022/3/24 15:39:49	84.916758	0.000000	5.000000	4.997559	0.539551
2022/3/24 15:39:49	84.985117	0.000000	0.000000	4.997559	0.527344
