2022/3/24 14:57:19	91.855234	0.500000	5.000000	1.052246	0.515137
2022/3/24 14:57:19	91.855234	0.500000	5.000000	1.872559	0.532227
2022/3/24 14:57:19	91.786875	0.500000	5.000000	2.429199	0.534668
2022/3/24 14:57:19	91.889414	0.500000	5.000000	3.718262	0.500488
2022/3/24 14:57:19	91.274180	0.500000	5.000000	4.379883	0.520020
2022/3/24 14:57:19	89.804453	0.200000	3.000000	4.719238	0.524902
2022/3/24 14:57:19	88.471445	0.200000	3.000000	4.018555	0.517578
2022/3/24 14:57:19	87.411875	0.200000	3.000000	3.645020	0.541992
2022/3/24 14:57:19	87.240977	0.200000	3.000000	3.513184	0.498047
2022/3/24 14:57:19	85.258555	0.200000	3.000000	3.474121	0.532227
2022/3/24 14:57:19	85.873789	0.500000	4.000000	3.493652	0.573730
2022/3/24 14:57:19	85.053477	0.500000	4.000000	3.579102	0.527344
2022/3/24 14:57:19	85.292734	0.500000	4.000000	4.074707	0.529785
2022/3/24 14:57:19	85.156016	0.500000	4.000000	4.179687	0.527344
2022/3/24 14:57:19	85.566172	0.500000	4.000000	4.228516	0.539551
2022/3/24 14:57:19	85.190195	0.855000	5.000000	4.223633	0.527344
2022/3/24 14:57:19	85.224375	0.855000	5.000000	4.328613	0.520020
2022/3/24 14:57:20	85.224375	0.855000	5.000000	4.602051	0.537109
2022/3/24 14:57:20	85.190195	0.855000	5.000000	4.658203	0.520020
2022/3/24 14:57:20	85.292734	0.855000	5.000000	4.665527	0.522461
2022/3/24 14:57:20	85.121836	0.200000	3.000000	4.672852	0.512695
2022/3/24 14:57:20	85.156016	0.200000	3.000000	4.179687	0.517578
2022/3/24 14:57:20	85.087656	0.200000	3.000000	3.820801	0.532227
2022/3/24 14:57:20	85.156016	0.200000	3.000000	3.566895	0.537109
2022/3/24 14:57:20	85.190195	0.200000	3.000000	3.425293	0.527344
2022/3/24 14:57:20	85.224375	0.500000	4.000000	3.442383	0.510254
2022/3/24 14:57:20	85.361094	0.500000	4.000000	3.742676	0.527344
2022/3/24 14:57:20	85.463633	0.500000	4.000000	3.959961	0.520020
2022/3/24 14:57:20	85.258555	0.500000	4.000000	4.130859	0.520020
2022/3/24 14:57:20	85.224375	0.500000	4.000000	4.204102	0.522461
2022/3/24 14:57:20	85.224375	0.000000	4.000000	4.230957	0.527344
2022/3/24 14:57:20	85.224375	0.000000	4.000000	4.218750	0.522461
2022/3/24 14:57:20	85.361094	0.000000	4.000000	4.226074	0.517578
2022/3/24 14:57:20	85.326914	0.000000	4.000000	4.223633	0.524902
2022/3/24 14:57:20	85.839609	0.000000	4.000000	4.257812	0.524902
2022/3/24 14:57:20	86.181406	0.000000	4.000000	4.240723	0.571289
2022/3/24 14:57:20	85.190195	0.000000	4.000000	4.255371	0.539551
2022/3/24 14:57:20	85.156016	0.000000	4.000000	4.238281	0.529785
2022/3/24 14:57:20	84.916758	0.000000	4.000000	4.221191	0.539551
2022/3/24 14:57:20	85.019297	0.000000	4.000000	4.252930	0.581055
2022/3/24 14:57:21	85.053477	0.000000	4.000000	4.243164	0.532227
2022/3/24 14:57:21	84.882578	0.000000	4.000000	4.235840	0.532227
2022/3/24 14:57:21	85.121836	0.000000	4.000000	4.248047	0.534668
2022/3/24 14:57:21	84.916758	0.000000	4.000000	4.262695	0.549316
2022/3/24 14:57:21	85.053477	0.000000	4.000000	4.228516	0.532227
2022/3/24 14:57:21	85.019297	0.000000	4.000000	4.250488	0.537109
2022/3/24 14:57:21	84.985117	0.000000	4.000000	4.238281	0.539551
2022/3/24 14:57:21	84.985117	0.000000	4.000000	4.226074	0.537109
2022/3/24 14:57:21	85.121836	0.000000	4.000000	4.252930	0.539551
2022/3/24 14:57:21	85.053477	0.000000	4.000000	4.194336	0.529785
2022/3/24 14:57:21	85.019297	0.000000	0.000000	4.218750	0.559082
