2022/3/24 15:04:49	91.786875	0.500000	4.000000	1.098633	0.544434
2022/3/24 15:04:49	91.513437	0.500000	4.000000	2.675781	0.500488
2022/3/24 15:04:49	89.667734	0.500000	4.000000	4.147949	0.529785
2022/3/24 15:04:49	88.061289	0.500000	4.000000	4.243164	0.522461
2022/3/24 15:04:50	86.283945	0.500000	4.000000	4.230957	0.522461
2022/3/24 15:04:50	85.292734	0.200000	5.000000	4.250488	0.537109
2022/3/24 15:04:50	85.326914	0.200000	5.000000	4.465332	0.520020
2022/3/24 15:04:50	85.292734	0.200000	5.000000	4.772949	0.539551
2022/3/24 15:04:50	85.292734	0.200000	5.000000	4.975586	0.544434
2022/3/24 15:04:50	85.429453	0.200000	5.000000	4.997559	0.529785
2022/3/24 15:04:50	85.224375	0.500000	3.000000	4.997559	0.527344
2022/3/24 15:04:50	85.361094	0.500000	3.000000	4.897461	0.505371
2022/3/24 15:04:50	85.463633	0.500000	3.000000	3.925781	0.541992
2022/3/24 15:04:50	85.429453	0.500000	3.000000	3.525391	0.515137
2022/3/24 15:04:50	85.224375	0.500000	3.000000	3.469238	0.534668
2022/3/24 15:04:50	85.156016	0.855000	4.000000	3.447266	0.520020
2022/3/24 15:04:50	85.156016	0.855000	4.000000	3.491211	0.522461
2022/3/24 15:04:50	85.019297	0.855000	4.000000	3.923340	0.532227
2022/3/24 15:04:50	85.156016	0.855000	4.000000	4.213867	0.532227
2022/3/24 15:04:50	85.087656	0.855000	4.000000	4.243164	0.642090
2022/3/24 15:04:50	85.053477	0.800000	5.000000	4.206543	0.532227
2022/3/24 15:04:50	85.019297	0.800000	5.000000	4.243164	0.571289
2022/3/24 15:04:51	85.087656	0.800000	5.000000	4.846191	0.544434
2022/3/24 15:04:51	84.848398	0.800000	5.000000	4.892578	0.527344
2022/3/24 15:04:51	84.985117	0.800000	5.000000	4.948730	0.527344
2022/3/24 15:04:51	85.190195	0.200000	3.000000	4.921875	0.520020
2022/3/24 15:04:51	85.224375	0.200000	3.000000	4.172363	0.517578
2022/3/24 15:04:51	85.121836	0.200000	3.000000	3.776855	0.524902
2022/3/24 15:04:51	85.224375	0.200000	3.000000	3.488770	0.524902
2022/3/24 15:04:51	85.531992	0.200000	3.000000	3.491211	0.522461
2022/3/24 15:04:51	85.907969	0.000000	3.000000	3.439941	0.522461
2022/3/24 15:04:51	86.625742	0.000000	3.000000	3.447266	0.520020
2022/3/24 15:04:51	88.710703	0.000000	3.000000	3.444824	0.537109
2022/3/24 15:04:51	89.496836	0.000000	3.000000	3.422852	0.517578
2022/3/24 15:04:51	90.317148	0.000000	3.000000	3.381348	0.522461
2022/3/24 15:04:51	90.282969	0.000000	3.000000	3.447266	0.537109
2022/3/24 15:04:51	90.419687	0.000000	3.000000	3.466797	0.534668
2022/3/24 15:04:51	90.556406	0.000000	3.000000	3.408203	0.541992
2022/3/24 15:04:51	90.727305	0.000000	3.000000	3.435059	0.549316
2022/3/24 15:04:51	90.624766	0.000000	3.000000	3.435059	0.537109
2022/3/24 15:04:51	90.966562	0.000000	3.000000	3.410645	0.544434
2022/3/24 15:04:52	91.069102	0.000000	3.000000	3.454590	0.561523
2022/3/24 15:04:52	91.205820	0.000000	3.000000	3.432617	0.529785
2022/3/24 15:04:52	91.240000	0.000000	3.000000	3.479004	0.537109
2022/3/24 15:04:52	91.274180	0.000000	3.000000	3.537598	0.524902
2022/3/24 15:04:52	91.240000	0.000000	3.000000	3.483887	0.559082
2022/3/24 15:04:52	91.376719	0.000000	3.000000	3.461914	0.517578
2022/3/24 15:04:52	91.445078	0.000000	3.000000	3.466797	0.527344
2022/3/24 15:04:52	91.479258	0.000000	3.000000	3.432617	0.517578
2022/3/24 15:04:52	91.479258	0.000000	3.000000	3.435059	0.539551
2022/3/24 15:04:52	91.308359	0.000000	0.000000	3.444824	0.510254
