2022/3/24 14:42:33	91.786875	0.200000	3.000000	1.069336	0.522461
2022/3/24 14:42:33	92.026133	0.200000	3.000000	1.569824	0.534668
2022/3/24 14:42:33	91.786875	0.200000	3.000000	2.421875	0.541992
2022/3/24 14:42:33	91.821055	0.200000	3.000000	3.166504	0.500488
2022/3/24 14:42:33	91.889414	0.200000	3.000000	3.374023	0.515137
2022/3/24 14:42:33	91.786875	0.800000	5.000000	3.405762	0.527344
2022/3/24 14:42:33	91.855234	0.800000	5.000000	3.840332	0.500488
2022/3/24 14:42:33	91.718516	0.800000	5.000000	4.179687	0.532227
2022/3/24 14:42:33	89.941172	0.800000	5.000000	4.658203	0.495605
2022/3/24 14:42:33	87.309336	0.800000	5.000000	4.785156	0.529785
2022/3/24 14:42:33	85.087656	0.800000	5.000000	4.814453	0.507812
2022/3/24 14:42:34	85.258555	0.800000	5.000000	4.829102	0.522461
2022/3/24 14:42:34	85.190195	0.800000	5.000000	4.787598	0.534668
2022/3/24 14:42:34	85.190195	0.800000	5.000000	4.804687	0.517578
2022/3/24 14:42:34	85.224375	0.800000	5.000000	4.750977	0.522461
2022/3/24 14:42:34	85.224375	0.850000	5.000000	4.682617	0.537109
2022/3/24 14:42:34	85.019297	0.850000	5.000000	4.660645	0.522461
2022/3/24 14:42:34	85.190195	0.850000	5.000000	4.616699	0.522461
2022/3/24 14:42:34	85.121836	0.850000	5.000000	4.592285	0.556641
2022/3/24 14:42:34	85.497812	0.850000	5.000000	4.580078	0.517578
2022/3/24 14:42:34	85.121836	0.200000	4.000000	4.541016	0.517578
2022/3/24 14:42:34	85.156016	0.200000	4.000000	4.360352	0.524902
2022/3/24 14:42:34	85.121836	0.200000	4.000000	4.316406	0.520020
2022/3/24 14:42:34	85.087656	0.200000	4.000000	4.265137	0.527344
2022/3/24 14:42:34	85.224375	0.200000	4.000000	4.230957	0.532227
2022/3/24 14:42:34	85.121836	0.200000	4.000000	4.218750	0.527344
2022/3/24 14:42:34	85.258555	0.200000	4.000000	4.243164	0.522461
2022/3/24 14:42:34	85.292734	0.200000	4.000000	4.250488	0.529785
2022/3/24 14:42:34	85.702891	0.200000	4.000000	4.211426	0.522461
2022/3/24 14:42:34	85.224375	0.200000	4.000000	4.230957	0.502930
2022/3/24 14:42:34	85.190195	0.000000	4.000000	4.250488	0.537109
2022/3/24 14:42:35	85.190195	0.000000	4.000000	4.233398	0.532227
2022/3/24 14:42:35	85.190195	0.000000	4.000000	4.279785	0.544434
2022/3/24 14:42:35	85.224375	0.000000	4.000000	4.243164	0.546875
2022/3/24 14:42:35	85.190195	0.000000	4.000000	4.194336	0.546875
2022/3/24 14:42:35	85.258555	0.000000	4.000000	4.233398	0.522461
2022/3/24 14:42:35	85.224375	0.000000	4.000000	4.262695	0.551758
2022/3/24 14:42:35	85.156016	0.000000	4.000000	4.223633	0.534668
2022/3/24 14:42:35	85.156016	0.000000	4.000000	4.213867	0.527344
2022/3/24 14:42:35	85.224375	0.000000	4.000000	4.252930	0.524902
2022/3/24 14:42:35	85.156016	0.000000	4.000000	4.235840	0.544434
2022/3/24 14:42:35	85.326914	0.000000	4.000000	4.230957	0.527344
2022/3/24 14:42:35	85.326914	0.000000	4.000000	4.204102	0.541992
2022/3/24 14:42:35	85.190195	0.000000	4.000000	4.245605	0.532227
2022/3/24 14:42:35	85.224375	0.000000	4.000000	4.243164	0.541992
2022/3/24 14:42:35	85.190195	0.000000	4.000000	4.230957	0.537109
2022/3/24 14:42:35	85.258555	0.000000	4.000000	4.221191	0.539551
2022/3/24 14:42:35	85.224375	0.000000	4.000000	4.248047	0.541992
2022/3/24 14:42:35	85.156016	0.000000	4.000000	4.226074	0.541992
2022/3/24 14:42:35	85.258555	0.000000	4.000000	4.216309	0.512695
2022/3/24 14:42:35	85.224375	0.000000	0.000000	4.235840	0.556641
