2022/3/24 14:42:39	91.581797	0.200000	3.000000	1.062012	0.537109
2022/3/24 14:42:39	91.855234	0.200000	3.000000	1.062012	0.529785
2022/3/24 14:42:40	91.752695	0.200000	3.000000	2.404785	0.524902
2022/3/24 14:42:40	91.991953	0.200000	3.000000	2.917480	0.522461
2022/3/24 14:42:40	91.718516	0.200000	3.000000	3.415527	0.532227
2022/3/24 14:42:40	91.821055	0.800000	5.000000	3.413086	0.512695
2022/3/24 14:42:40	91.957773	0.800000	5.000000	3.596191	0.527344
2022/3/24 14:42:40	91.445078	0.800000	5.000000	4.355469	0.527344
2022/3/24 14:42:40	89.565195	0.800000	5.000000	4.714355	0.498047
2022/3/24 14:42:40	87.275156	0.800000	5.000000	4.812012	0.532227
2022/3/24 14:42:40	85.771250	0.800000	5.000000	4.821777	0.510254
2022/3/24 14:42:40	85.053477	0.800000	5.000000	4.809570	0.527344
2022/3/24 14:42:40	85.121836	0.800000	5.000000	4.775391	0.522461
2022/3/24 14:42:40	85.121836	0.800000	5.000000	4.697266	0.551758
2022/3/24 14:42:40	85.258555	0.800000	5.000000	4.702148	0.520020
2022/3/24 14:42:40	85.190195	0.850000	5.000000	4.667969	0.524902
2022/3/24 14:42:40	85.190195	0.850000	5.000000	4.638672	0.507812
2022/3/24 14:42:40	85.053477	0.850000	5.000000	4.582520	0.524902
2022/3/24 14:42:40	84.950937	0.850000	5.000000	4.565430	0.522461
2022/3/24 14:42:40	85.361094	0.850000	5.000000	4.548340	0.505371
2022/3/24 14:42:40	85.121836	0.200000	4.000000	4.504395	0.549316
2022/3/24 14:42:40	85.019297	0.200000	4.000000	4.494629	0.529785
2022/3/24 14:42:40	85.429453	0.200000	4.000000	4.299316	0.524902
2022/3/24 14:42:40	85.190195	0.200000	4.000000	4.252930	0.520020
2022/3/24 14:42:40	84.985117	0.200000	4.000000	4.272461	0.537109
2022/3/24 14:42:40	85.224375	0.200000	4.000000	4.233398	0.549316
2022/3/24 14:42:40	85.224375	0.200000	4.000000	4.230957	0.515137
2022/3/24 14:42:41	85.395273	0.200000	4.000000	4.221191	0.517578
2022/3/24 14:42:41	85.566172	0.200000	4.000000	4.223633	0.532227
2022/3/24 14:42:41	85.668711	0.200000	4.000000	4.223633	0.527344
2022/3/24 14:42:41	86.010508	0.000000	4.000000	4.243164	0.517578
2022/3/24 14:42:41	85.395273	0.000000	4.000000	4.218750	0.529785
2022/3/24 14:42:41	85.224375	0.000000	4.000000	4.211426	0.539551
2022/3/24 14:42:41	85.429453	0.000000	4.000000	4.226074	0.483398
2022/3/24 14:42:41	85.258555	0.000000	4.000000	4.216309	0.507812
2022/3/24 14:42:41	85.190195	0.000000	4.000000	4.216309	0.512695
2022/3/24 14:42:41	85.121836	0.000000	4.000000	4.284668	0.539551
2022/3/24 14:42:41	85.224375	0.000000	4.000000	4.235840	0.561523
2022/3/24 14:42:41	85.190195	0.000000	4.000000	4.228516	0.539551
2022/3/24 14:42:41	85.224375	0.000000	4.000000	4.245605	0.529785
2022/3/24 14:42:41	85.190195	0.000000	4.000000	4.243164	0.510254
2022/3/24 14:42:41	85.395273	0.000000	4.000000	4.213867	0.583496
2022/3/24 14:42:41	85.258555	0.000000	4.000000	4.204102	0.505371
2022/3/24 14:42:41	85.531992	0.000000	4.000000	4.228516	0.537109
2022/3/24 14:42:41	85.224375	0.000000	4.000000	4.213867	0.544434
2022/3/24 14:42:41	85.224375	0.000000	4.000000	4.262695	0.515137
2022/3/24 14:42:41	85.190195	0.000000	4.000000	4.216309	0.532227
2022/3/24 14:42:41	85.190195	0.000000	4.000000	4.243164	0.563965
2022/3/24 14:42:41	85.121836	0.000000	4.000000	4.218750	0.507812
2022/3/24 14:42:41	85.224375	0.000000	4.000000	4.240723	0.524902
2022/3/24 14:42:41	85.121836	0.000000	0.000000	4.252930	0.534668
