2022/3/24 15:58:22	91.889414	0.800000	3.000000	1.054687	0.524902
2022/3/24 15:58:22	91.855234	0.800000	3.000000	1.113281	0.512695
2022/3/24 15:58:22	91.786875	0.800000	3.000000	2.414551	0.524902
2022/3/24 15:58:22	91.308359	0.800000	3.000000	2.985840	0.537109
2022/3/24 15:58:22	88.505625	0.800000	3.000000	3.383789	0.527344
2022/3/24 15:58:22	86.591562	0.500000	3.000000	3.422852	0.517578
2022/3/24 15:58:22	85.292734	0.500000	3.000000	3.422852	0.512695
2022/3/24 15:58:23	85.053477	0.500000	3.000000	3.425293	0.520020
2022/3/24 15:58:23	85.292734	0.500000	3.000000	3.420410	0.520020
2022/3/24 15:58:23	85.326914	0.500000	3.000000	3.417969	0.537109
2022/3/24 15:58:23	85.224375	0.200000	5.000000	3.452148	0.539551
2022/3/24 15:58:23	85.087656	0.200000	5.000000	3.559570	0.515137
2022/3/24 15:58:23	85.224375	0.200000	5.000000	4.355469	0.541992
2022/3/24 15:58:23	85.190195	0.200000	5.000000	4.538574	0.480957
2022/3/24 15:58:23	85.531992	0.200000	5.000000	4.548340	0.529785
2022/3/24 15:58:23	85.326914	0.800000	4.000000	4.641113	0.529785
2022/3/24 15:58:23	85.292734	0.800000	4.000000	4.648437	0.507812
2022/3/24 15:58:23	85.224375	0.800000	4.000000	4.291992	0.532227
2022/3/24 15:58:23	85.121836	0.800000	4.000000	4.213867	0.502930
2022/3/24 15:58:23	84.985117	0.800000	4.000000	4.240723	0.532227
2022/3/24 15:58:23	85.053477	0.800000	4.000000	4.223633	0.515137
2022/3/24 15:58:23	85.121836	0.800000	4.000000	4.235840	0.544434
2022/3/24 15:58:23	85.121836	0.800000	4.000000	4.228516	0.512695
2022/3/24 15:58:23	85.053477	0.800000	4.000000	4.199219	0.527344
2022/3/24 15:58:23	85.156016	0.800000	4.000000	4.243164	0.529785
2022/3/24 15:58:23	85.566172	0.500000	3.000000	4.230957	0.485840
2022/3/24 15:58:23	85.258555	0.500000	3.000000	3.950195	0.515137
2022/3/24 15:58:23	85.019297	0.500000	3.000000	3.691406	0.529785
2022/3/24 15:58:23	85.156016	0.500000	3.000000	3.496094	0.520020
2022/3/24 15:58:23	85.224375	0.500000	3.000000	3.420410	0.512695
2022/3/24 15:58:24	85.190195	0.000000	3.000000	3.493652	0.527344
2022/3/24 15:58:24	85.326914	0.000000	3.000000	3.510742	0.505371
2022/3/24 15:58:24	85.668711	0.000000	3.000000	3.461914	0.568848
2022/3/24 15:58:24	87.480234	0.000000	3.000000	3.464355	0.546875
2022/3/24 15:58:24	89.394297	0.000000	3.000000	3.425293	0.527344
2022/3/24 15:58:24	90.214609	0.000000	3.000000	3.452148	0.539551
2022/3/24 15:58:24	90.590586	0.000000	3.000000	3.442383	0.556641
2022/3/24 15:58:24	90.590586	0.000000	3.000000	3.452148	0.556641
2022/3/24 15:58:24	90.795664	0.000000	3.000000	3.449707	0.544434
2022/3/24 15:58:24	90.829844	0.000000	3.000000	3.430176	0.539551
2022/3/24 15:58:24	91.000742	0.000000	3.000000	3.442383	0.520020
2022/3/24 15:58:24	90.966562	0.000000	3.000000	3.430176	0.532227
2022/3/24 15:58:24	91.103281	0.000000	3.000000	3.417969	0.510254
2022/3/24 15:58:24	91.171641	0.000000	3.000000	3.464355	0.541992
2022/3/24 15:58:24	91.137461	0.000000	3.000000	3.469238	0.529785
2022/3/24 15:58:24	91.274180	0.000000	3.000000	3.435059	0.541992
2022/3/24 15:58:24	91.274180	0.000000	3.000000	3.422852	0.524902
2022/3/24 15:58:24	91.308359	0.000000	3.000000	3.444824	0.527344
2022/3/24 15:58:24	91.342539	0.000000	3.000000	3.439941	0.529785
2022/3/24 15:58:24	91.376719	0.000000	3.000000	3.457031	0.539551
2022/3/24 15:58:24	91.376719	0.000000	0.000000	3.454590	0.524902
