2022/3/24 14:25:20	91.889414	0.200000	4.000000	1.057129	0.534668
2022/3/24 14:25:21	91.786875	0.200000	4.000000	2.658691	0.529785
2022/3/24 14:25:21	91.786875	0.200000	4.000000	3.161621	0.532227
2022/3/24 14:25:21	91.821055	0.200000	4.000000	3.825684	0.522461
2022/3/24 14:25:21	92.299570	0.200000	4.000000	4.160156	0.522461
2022/3/24 14:25:21	91.752695	0.500000	5.000000	4.179687	0.524902
2022/3/24 14:25:21	91.376719	0.500000	5.000000	4.291992	0.524902
2022/3/24 14:25:21	89.428477	0.500000	5.000000	4.816895	0.515137
2022/3/24 14:25:21	88.915781	0.500000	5.000000	4.848633	0.520020
2022/3/24 14:25:21	86.283945	0.500000	5.000000	4.914551	0.520020
2022/3/24 14:25:21	85.087656	0.500000	5.000000	4.907227	0.522461
2022/3/24 14:25:21	85.224375	0.500000	5.000000	4.909668	0.524902
2022/3/24 14:25:21	84.916758	0.500000	5.000000	4.914551	0.510254
2022/3/24 14:25:21	85.053477	0.500000	5.000000	4.882812	0.522461
2022/3/24 14:25:21	84.985117	0.500000	5.000000	4.931641	0.510254
2022/3/24 14:25:21	84.985117	0.500000	5.000000	4.848633	0.517578
2022/3/24 14:25:21	84.814219	0.500000	5.000000	4.821777	0.517578
2022/3/24 14:25:21	85.019297	0.500000	5.000000	4.826660	0.529785
2022/3/24 14:25:21	85.019297	0.500000	5.000000	4.794922	0.520020
2022/3/24 14:25:21	84.985117	0.500000	5.000000	4.782715	0.522461
2022/3/24 14:25:21	84.985117	0.500000	3.000000	4.768066	0.527344
2022/3/24 14:25:21	84.916758	0.500000	3.000000	4.216309	0.524902
2022/3/24 14:25:21	84.985117	0.500000	3.000000	3.879395	0.466309
2022/3/24 14:25:21	85.053477	0.500000	3.000000	3.605957	0.527344
2022/3/24 14:25:21	85.190195	0.500000	3.000000	3.469238	0.524902
2022/3/24 14:25:21	84.814219	0.520000	3.000000	3.454590	0.527344
2022/3/24 14:25:22	85.019297	0.520000	3.000000	3.425293	0.524902
2022/3/24 14:25:22	85.156016	0.520000	3.000000	3.437500	0.539551
2022/3/24 14:25:22	85.190195	0.520000	3.000000	3.403320	0.534668
2022/3/24 14:25:22	85.326914	0.520000	3.000000	3.459473	0.510254
2022/3/24 14:25:22	85.224375	0.000000	3.000000	3.425293	0.517578
2022/3/24 14:25:22	85.258555	0.000000	3.000000	3.459473	0.546875
2022/3/24 14:25:22	85.497812	0.000000	3.000000	3.413086	0.544434
2022/3/24 14:25:22	87.719492	0.000000	3.000000	3.444824	0.539551
2022/3/24 14:25:22	89.018320	0.000000	3.000000	3.388672	0.573730
2022/3/24 14:25:22	89.599375	0.000000	3.000000	3.488770	0.529785
2022/3/24 14:25:22	89.906992	0.000000	3.000000	3.417969	0.498047
2022/3/24 14:25:22	90.180430	0.000000	3.000000	3.432617	0.554199
2022/3/24 14:25:22	90.453867	0.000000	3.000000	3.422852	0.517578
2022/3/24 14:25:22	90.556406	0.000000	3.000000	3.447266	0.524902
2022/3/24 14:25:22	90.727305	0.000000	3.000000	3.454590	0.527344
2022/3/24 14:25:22	90.385508	0.000000	3.000000	3.444824	0.534668
2022/3/24 14:25:22	90.932383	0.000000	3.000000	3.425293	0.524902
2022/3/24 14:25:22	91.103281	0.000000	3.000000	3.430176	0.537109
2022/3/24 14:25:22	91.000742	0.000000	3.000000	3.476562	0.544434
2022/3/24 14:25:22	91.069102	0.000000	3.000000	3.449707	0.551758
2022/3/24 14:25:22	91.137461	0.000000	3.000000	3.432617	0.517578
2022/3/24 14:25:22	91.274180	0.000000	3.000000	3.430176	0.532227
2022/3/24 14:25:22	91.240000	0.000000	3.000000	3.393555	0.527344
2022/3/24 14:25:23	91.308359	0.000000	3.000000	3.427734	0.520020
2022/3/24 14:25:23	91.342539	0.000000	0.000000	3.444824	0.563965
